time,price,signal,label
2004-11-11,4.526,buy,2.0
2004-11-24,4.555,sell,4.0
2004-12-10,4.404,buy,2.0
2004-12-14,4.3,sell,4.0
2004-12-17,4.254,buy,2.0
2004-12-20,4.133,sell,4.0
2004-12-23,4.161,buy,2.0
2004-12-29,4.075,sell,4.0
2005-01-06,4.04,buy,2.0
2005-01-18,3.711,sell,4.0
2005-01-26,3.612,buy,2.0
2005-01-27,3.572,sell,4.0
2005-02-03,3.63,buy,1.0
2005-03-01,3.826,sell,3.0
2005-03-16,3.74,buy,2.0
2005-03-18,3.664,sell,4.0
2005-04-04,3.219,buy,2.0
2005-04-13,3.231,sell,4.0
2005-04-29,3.115,buy,2.0
2005-05-18,3.087,sell,4.0
2005-06-01,2.991,buy,2.0
2005-06-02,2.84,sell,4.0
2005-06-09,3.129,buy,2.0
2005-06-17,3.015,sell,4.0
2005-06-21,3.105,buy,2.0
2005-06-30,3.027,sell,4.0
2005-07-13,2.925,buy,2.0
2005-07-20,2.846,sell,4.0
2005-07-22,2.949,buy,1.0
2005-08-16,3.484,sell,3.0
2005-08-29,3.575,buy,2.0
2005-09-07,3.641,sell,4.0
2005-09-16,3.641,buy,2.0
2005-09-22,3.4,sell,4.0
2005-10-11,3.358,buy,2.0
2005-10-25,3.177,sell,4.0
2005-11-07,3.039,buy,2.0
2005-11-28,2.353,sell,4.0
2005-12-08,2.323,buy,2.0
2005-12-29,2.383,sell,4.0
2006-01-06,2.461,buy,2.0
2006-01-12,2.473,sell,4.0
2006-01-13,2.461,buy,2.0
2006-01-17,2.389,sell,4.0
2006-02-07,2.461,buy,2.0
2006-02-17,2.401,sell,4.0
2006-02-28,2.473,buy,2.0
2006-03-08,2.377,sell,4.0
2006-03-21,2.401,buy,2.0
2006-03-29,2.437,sell,4.0
2006-03-30,2.401,buy,2.0
2006-03-31,2.407,sell,4.0
2006-04-05,2.762,buy,2.0
2006-04-13,2.564,sell,4.0
2006-04-27,2.612,buy,1.0
2006-05-22,3.122,sell,3.0
2006-06-05,3.002,buy,2.0
2006-06-08,2.776,sell,4.0
2006-06-19,2.789,buy,2.0
2006-07-05,2.82,sell,4.0
2006-07-19,2.764,buy,2.0
2006-07-20,2.827,sell,4.0
2006-07-21,2.789,buy,2.0
2006-07-25,2.764,sell,4.0
2006-08-09,2.594,buy,2.0
2006-09-01,2.575,sell,4.0
2006-09-14,2.6,buy,2.0
2006-09-26,2.619,sell,4.0
2006-10-09,2.745,buy,2.0
2006-10-17,2.713,sell,4.0
2006-10-31,2.695,buy,2.0
2006-11-10,2.707,sell,4.0
2006-11-20,2.77,buy,2.0
2006-11-30,2.833,sell,4.0
2006-12-04,2.914,buy,2.0
2006-12-07,2.845,sell,4.0
2006-12-15,2.883,buy,2.0
2006-12-25,2.858,sell,4.0
2006-12-28,3.015,buy,1.0
2007-01-15,3.235,sell,3.0
2007-01-22,3.511,buy,2.0
2007-01-29,3.461,sell,4.0
2007-01-31,3.386,buy,2.0
2007-02-01,3.461,sell,4.0
2007-02-09,3.687,buy,1.0
2007-02-28,4.014,sell,3.0
2007-03-08,4.215,buy,2.0
2007-03-19,4.089,sell,4.0
2007-03-22,4.353,buy,2.0
2007-03-30,4.435,sell,4.0
2007-04-05,4.736,buy,1.0
2007-04-16,5.182,sell,3.0
2007-04-18,5.685,buy,2.0
2007-04-25,5.86,sell,4.0
2007-05-09,6.834,buy,2.0
2007-05-11,6.74,sell,4.0
2007-05-23,7.113,buy,1.0
2007-05-31,7.677,sell,3.0
2007-06-13,7.164,buy,2.0
2007-06-21,6.652,sell,4.0
2007-07-09,5.455,buy,2.0
2007-07-17,5.064,sell,4.0
2007-07-23,5.621,buy,1.0
2007-08-03,6.076,sell,3.0
2007-08-14,6.479,buy,2.0
2007-08-20,6.332,sell,4.0
2007-08-21,6.326,buy,1.0
2007-09-06,6.927,sell,3.0
2007-09-18,7.088,buy,2.0
2007-09-26,6.511,sell,4.0
2007-10-10,6.774,buy,2.0
2007-10-15,6.556,sell,4.0
2007-10-16,6.499,buy,2.0
2007-10-19,6.396,sell,4.0
2007-11-01,5.756,buy,2.0
2007-11-13,5.66,sell,4.0
2007-11-15,5.935,buy,2.0
2007-11-23,5.743,sell,4.0
2007-12-05,5.685,buy,2.0
2007-12-17,5.781,sell,4.0
2007-12-20,5.935,buy,1.0
2008-01-09,6.588,sell,3.0
2008-01-28,5.384,buy,2.0
2008-01-29,5.577,sell,4.0
2008-01-31,5.532,buy,2.0
2008-02-04,5.737,sell,4.0
2008-02-05,5.73,buy,2.0
2008-02-25,5.589,sell,4.0
2008-02-28,6.217,buy,2.0
2008-03-11,6.198,sell,4.0
2008-03-26,5.346,buy,2.0
2008-04-02,4.424,sell,4.0
2008-04-09,4.482,buy,2.0
2008-04-10,4.571,sell,4.0
2008-04-14,4.341,buy,2.0
2008-04-15,4.392,sell,4.0
2008-04-24,4.181,buy,2.0
2008-05-09,4.104,sell,4.0
2008-05-19,4.155,buy,2.0
2008-05-21,4.072,sell,4.0
2008-06-02,4.194,buy,2.0
2008-06-06,4.053,sell,4.0
2008-06-19,3.187,buy,1.0
2008-06-20,3.51,sell,3.0
2008-06-23,3.648,buy,2.0
2008-07-02,3.379,sell,4.0
2008-07-08,3.556,buy,2.0
2008-07-16,3.326,sell,4.0
2008-07-25,3.364,buy,2.0
2008-08-01,3.272,sell,4.0
2008-08-15,2.895,buy,1.0
2008-08-19,3.087,sell,3.0
2008-08-20,3.318,buy,2.0
2008-08-27,2.849,sell,4.0
2008-09-04,2.942,buy,2.0
2008-09-09,2.719,sell,4.0
2008-09-16,2.796,buy,2.0
2008-10-08,2.819,sell,4.0
2008-10-21,2.573,buy,2.0
2008-10-23,2.511,sell,4.0
2008-11-06,2.12,buy,1.0
2008-11-21,2.581,sell,3.0
2008-12-03,2.611,buy,2.0
2008-12-15,2.734,sell,4.0
2008-12-16,2.68,buy,2.0
2008-12-23,2.488,sell,4.0
2009-01-07,2.381,buy,2.0
2009-01-23,2.481,sell,4.0
2009-02-03,2.604,buy,1.0
2009-02-18,3.164,sell,3.0
2009-03-06,3.118,buy,2.0
2009-03-16,2.995,sell,4.0
2009-03-18,3.095,buy,1.0
2009-04-02,3.402,sell,3.0
2009-04-15,3.51,buy,2.0
2009-04-23,3.418,sell,4.0
2009-05-04,3.525,buy,2.0
2009-05-14,3.594,sell,4.0
2009-05-20,3.594,buy,2.0
2009-05-21,3.502,sell,4.0
2009-06-02,3.594,buy,2.0
2009-06-10,3.671,sell,4.0
2009-06-11,3.61,buy,2.0
2009-06-12,3.518,sell,4.0
2009-06-19,3.771,buy,1.0
2009-07-09,4.355,sell,3.0
2009-07-16,4.355,buy,2.0
2009-07-17,4.301,sell,4.0
2009-07-27,4.501,buy,1.0
2009-07-31,4.839,sell,3.0
2009-08-03,4.992,buy,2.0
2009-08-10,4.623,sell,4.0
2009-08-24,4.086,buy,2.0
2009-09-01,3.786,sell,4.0
2009-09-04,3.955,buy,2.0
2009-09-21,4.117,sell,4.0
2009-10-13,4.078,buy,2.0
2009-10-23,4.224,sell,4.0
2009-11-03,4.293,buy,1.0
2009-11-23,4.892,sell,3.0
2009-12-07,4.7,buy,2.0
2009-12-11,4.547,sell,4.0
2009-12-25,4.362,buy,2.0
2010-01-08,4.393,sell,4.0
2010-01-13,4.455,buy,2.0
2010-01-21,4.508,sell,4.0
2010-02-05,4.232,buy,1.0
2010-03-03,4.539,sell,3.0
2010-03-04,4.393,buy,2.0
2010-03-05,4.462,sell,4.0
2010-03-10,4.554,buy,2.0
2010-03-11,4.493,sell,4.0
2010-03-23,4.478,buy,2.0
2010-03-26,4.47,sell,4.0
2010-03-29,4.524,buy,2.0
2010-04-09,4.554,sell,4.0
2010-05-14,3.802,buy,2.0
2010-05-24,3.487,sell,4.0
2010-05-25,3.441,buy,2.0
2010-06-03,3.279,sell,4.0
2010-06-17,3.187,buy,2.0
2010-06-21,3.226,sell,4.0
2010-06-22,3.295,buy,2.0
2010-06-29,3.049,sell,4.0
2010-07-08,3.064,buy,1.0
2010-07-27,3.226,sell,3.0
2010-08-03,3.425,buy,2.0
2010-08-04,3.395,sell,4.0
2010-08-17,3.41,buy,2.0
2010-08-26,3.272,sell,4.0
2010-09-14,3.272,buy,2.0
2010-09-16,3.103,sell,4.0
2010-10-11,3.302,buy,2.0
2010-10-21,3.302,sell,4.0
2010-11-03,3.287,buy,2.0
2010-11-15,3.195,sell,4.0
2010-11-26,3.095,buy,2.0
2010-12-09,3.08,sell,4.0
2010-12-22,3.087,buy,2.0
2010-12-27,3.011,sell,4.0
2010-12-29,3.034,buy,2.0
2011-01-12,3.049,sell,4.0
2011-01-27,2.988,buy,1.0
2011-03-01,3.564,sell,3.0
2011-03-15,3.349,buy,2.0
2011-03-16,3.341,sell,4.0
2011-03-17,3.341,buy,2.0
2011-03-31,3.302,sell,4.0
2011-04-08,3.464,buy,1.0
2011-04-20,3.748,sell,3.0
2011-04-22,3.925,buy,1.0
2011-04-29,4.47,sell,3.0
2011-05-03,4.57,buy,2.0
2011-05-06,4.616,sell,4.0
2011-05-09,4.647,buy,2.0
2011-05-13,4.37,sell,4.0
2011-05-27,4.145,buy,1.0
2011-05-30,4.463,sell,3.0
2011-05-31,4.463,buy,2.0
2011-08-01,4.393,sell,4.0
2011-08-11,4.145,buy,2.0
2011-08-22,4.006,sell,4.0
2011-08-23,4.068,buy,2.0
2011-09-01,3.851,sell,4.0
2011-09-16,3.634,buy,2.0
2011-09-20,3.518,sell,4.0
2011-09-22,3.595,buy,2.0
2011-09-27,3.518,sell,4.0
2011-10-13,3.502,buy,2.0
2011-10-21,3.277,sell,4.0
2011-10-27,3.742,buy,2.0
2011-11-07,3.882,sell,4.0
2011-11-16,4.037,buy,2.0
2011-11-17,4.052,sell,4.0
2011-11-28,3.975,buy,2.0
2011-11-29,4.044,sell,4.0
2011-11-30,3.975,buy,2.0
2011-12-02,3.797,sell,4.0
2011-12-16,3.541,buy,2.0
2011-12-23,3.487,sell,4.0
2011-12-26,3.665,buy,2.0
2012-01-06,3.487,sell,4.0
2012-01-11,3.727,buy,2.0
2012-01-30,3.828,sell,4.0
2012-02-08,3.882,buy,2.0
2012-02-15,3.859,sell,4.0
2012-02-17,3.936,buy,2.0
2012-02-28,3.905,sell,4.0
2012-03-12,3.913,buy,2.0
2012-03-16,3.804,sell,4.0
2012-03-20,3.859,buy,2.0
2012-03-29,3.789,sell,4.0
2012-04-13,3.797,buy,2.0
2012-05-09,3.851,sell,4.0
2012-05-21,3.975,buy,2.0
2012-05-24,3.866,sell,4.0
2012-06-01,3.975,buy,1.0
2012-06-19,4.207,sell,3.0
2012-06-28,4.292,buy,2.0
