time,price,signal,label
2019-02-22 13:30:00,4.848,buy,1.0
2019-02-25 14:30:00,5.358,sell,3.0
2019-02-25 15:00:00,5.358,buy,2.0
2019-02-26 11:00:00,5.331,sell,4.0
2019-02-27 10:30:00,5.467,buy,2.0
2019-02-27 13:30:00,5.44,sell,4.0
2019-02-28 14:30:00,5.413,buy,2.0
2019-03-01 13:30:00,5.367,sell,4.0
2019-03-04 10:00:00,5.476,buy,2.0
2019-03-04 15:00:00,5.385,sell,4.0
2019-03-06 10:00:00,5.367,buy,2.0
2019-03-06 11:00:00,5.34,sell,4.0
2019-03-06 13:30:00,5.349,buy,2.0
2019-03-06 14:00:00,5.34,sell,4.0
2019-03-06 15:00:00,5.385,buy,2.0
2019-03-07 14:30:00,5.422,sell,4.0
2019-03-07 15:00:00,5.422,buy,2.0
2019-03-08 10:30:00,5.303,sell,4.0
2019-03-11 10:30:00,5.23,buy,2.0
2019-03-12 11:30:00,5.476,sell,4.0
2019-03-13 14:30:00,5.358,buy,2.0
2019-03-14 10:00:00,5.276,sell,4.0
2019-03-14 14:30:00,5.221,buy,1.0
2019-03-18 14:00:00,5.65,sell,3.0
2019-03-20 14:30:00,5.631,buy,2.0
2019-03-21 14:30:00,5.631,sell,4.0
2019-03-22 11:00:00,5.677,buy,2.0
2019-03-25 10:30:00,5.568,sell,4.0
2019-03-26 14:00:00,5.34,buy,2.0
2019-03-26 15:00:00,5.358,sell,4.0
2019-03-27 10:00:00,5.34,buy,1.0
2019-03-29 14:00:00,5.887,sell,3.0
2019-04-02 11:00:00,6.133,buy,2.0
2019-04-02 13:30:00,6.142,sell,4.0
2019-04-03 10:30:00,6.278,buy,2.0
2019-04-04 10:30:00,6.333,sell,4.0
2019-04-08 11:30:00,6.369,buy,2.0
2019-04-08 14:00:00,6.242,sell,4.0
2019-04-09 11:30:00,6.433,buy,2.0
2019-04-10 14:30:00,6.379,sell,4.0
2019-04-11 10:30:00,6.388,buy,2.0
2019-04-11 11:00:00,6.379,sell,4.0
2019-04-12 11:30:00,6.251,buy,2.0
2019-04-15 14:00:00,6.342,sell,4.0
2019-04-16 13:30:00,6.269,buy,2.0
2019-04-17 13:30:00,6.215,sell,4.0
2019-04-18 11:30:00,6.233,buy,2.0
2019-04-19 10:00:00,6.151,sell,4.0
2019-04-19 11:00:00,6.233,buy,2.0
2019-04-22 10:30:00,6.151,sell,4.0
2019-04-23 10:30:00,6.196,buy,2.0
2019-04-24 10:30:00,6.297,sell,4.0
2019-04-24 11:30:00,6.26,buy,2.0
2019-04-25 10:30:00,6.169,sell,4.0
2019-04-26 11:00:00,5.905,buy,2.0
2019-04-29 11:00:00,5.905,sell,4.0
2019-04-29 14:00:00,5.905,buy,2.0
2019-04-29 14:30:00,5.814,sell,4.0
2019-04-30 10:30:00,6.215,buy,2.0
2019-05-06 10:30:00,5.859,sell,4.0
2019-05-07 11:00:00,5.923,buy,2.0
2019-05-08 10:30:00,5.741,sell,4.0
2019-05-09 14:00:00,5.558,buy,2.0
2019-05-10 14:00:00,5.741,sell,4.0
2019-05-13 10:00:00,5.887,buy,2.0
2019-05-14 10:30:00,5.805,sell,4.0
2019-05-15 10:30:00,5.768,buy,2.0
2019-05-16 10:30:00,5.704,sell,4.0
2019-05-20 10:00:00,5.285,buy,2.0
2019-05-22 10:30:00,5.486,sell,4.0
2019-05-24 10:00:00,5.303,buy,1.0
2019-05-28 11:00:00,5.659,sell,3.0
2019-05-28 13:30:00,5.668,buy,2.0
2019-05-28 14:30:00,5.64,sell,4.0
2019-05-29 15:00:00,5.622,buy,2.0
2019-05-30 10:30:00,5.595,sell,4.0
2019-05-30 13:30:00,5.64,buy,2.0
2019-05-31 14:30:00,5.631,sell,4.0
2019-06-03 11:00:00,5.713,buy,2.0
2019-06-04 11:00:00,5.722,sell,4.0
2019-06-06 10:30:00,5.64,buy,2.0
2019-06-10 10:30:00,5.631,sell,4.0
2019-06-10 11:30:00,5.713,buy,2.0
2019-06-10 14:30:00,5.659,sell,4.0
2019-06-11 10:30:00,5.832,buy,2.0
2019-06-12 10:30:00,5.759,sell,4.0
2019-06-13 13:30:00,5.595,buy,2.0
2019-06-14 13:30:00,5.568,sell,4.0
2019-06-17 10:30:00,5.458,buy,2.0
2019-06-17 11:30:00,5.458,sell,4.0
2019-06-17 14:00:00,5.513,buy,2.0
2019-06-18 10:30:00,5.44,sell,4.0
2019-06-18 11:30:00,5.504,buy,2.0
2019-06-19 11:00:00,5.586,sell,4.0
2019-06-20 11:00:00,5.722,buy,2.0
2019-06-24 10:30:00,5.941,sell,4.0
2019-06-25 14:30:00,5.896,buy,2.0
2019-06-26 13:30:00,5.877,sell,4.0
2019-06-27 10:30:00,5.959,buy,2.0
2019-06-28 10:30:00,5.84,sell,4.0
2019-07-01 10:00:00,5.968,buy,2.0
2019-07-02 10:00:00,5.886,sell,4.0
2019-07-03 14:00:00,5.795,buy,2.0
2019-07-04 15:00:00,5.968,sell,4.0
2019-07-05 10:00:00,5.996,buy,2.0
2019-07-05 10:30:00,6.014,sell,4.0
2019-07-09 14:00:00,5.676,buy,2.0
2019-07-10 14:00:00,5.621,sell,4.0
2019-07-11 10:30:00,5.639,buy,2.0
2019-07-11 11:30:00,5.603,sell,4.0
2019-07-12 10:30:00,5.621,buy,2.0
2019-07-16 13:30:00,5.822,sell,4.0
2019-07-17 10:00:00,5.859,buy,2.0
2019-07-17 10:30:00,5.84,sell,4.0
2019-07-19 10:00:00,5.822,buy,2.0
2019-07-22 10:30:00,5.767,sell,4.0
2019-07-23 10:30:00,5.868,buy,2.0
2019-07-24 11:00:00,5.95,sell,4.0
2019-07-25 11:30:00,5.868,buy,2.0
2019-07-25 14:00:00,5.831,sell,4.0
2019-07-26 10:00:00,5.84,buy,2.0
2019-07-26 11:30:00,5.822,sell,4.0
2019-07-26 14:00:00,5.84,buy,2.0
2019-07-29 10:30:00,5.731,sell,4.0
2019-07-30 10:00:00,5.849,buy,2.0
2019-07-31 10:30:00,5.859,sell,4.0
2019-08-01 11:00:00,5.868,buy,2.0
2019-08-01 14:30:00,5.813,sell,4.0
2019-08-05 10:00:00,5.53,buy,2.0
2019-08-05 10:30:00,5.575,sell,4.0
2019-08-05 11:00:00,5.566,buy,2.0
2019-08-05 14:00:00,5.484,sell,4.0
2019-08-06 10:30:00,5.201,buy,2.0
2019-08-06 11:00:00,5.155,sell,4.0
2019-08-06 14:30:00,5.146,buy,2.0
2019-08-06 15:00:00,5.146,sell,4.0
2019-08-07 10:00:00,5.301,buy,2.0
2019-08-08 11:00:00,5.292,sell,4.0
2019-08-09 10:30:00,5.42,buy,2.0
2019-08-09 15:00:00,5.356,sell,4.0
2019-08-12 13:30:00,5.429,buy,2.0
2019-08-13 10:30:00,5.392,sell,4.0
2019-08-13 13:30:00,5.42,buy,2.0
2019-08-14 10:00:00,5.584,sell,4.0
2019-08-14 10:30:00,5.594,buy,2.0
2019-08-14 14:30:00,5.548,sell,4.0
2019-08-16 10:30:00,5.456,buy,2.0
2019-08-16 14:30:00,5.438,sell,4.0
2019-08-19 10:30:00,5.575,buy,2.0
2019-08-20 11:00:00,5.795,sell,4.0
2019-08-21 11:00:00,6.142,buy,2.0
2019-08-22 11:00:00,6.233,sell,4.0
2019-08-23 10:30:00,6.37,buy,2.0
2019-08-26 10:00:00,6.434,sell,4.0
2019-08-26 10:30:00,6.48,buy,2.0
2019-08-26 14:00:00,6.425,sell,4.0
2019-08-27 11:30:00,6.608,buy,2.0
2019-08-27 14:00:00,6.498,sell,4.0
2019-08-28 14:30:00,6.535,buy,2.0
2019-08-29 10:30:00,6.562,sell,4.0
2019-08-29 11:00:00,6.572,buy,2.0
2019-08-29 15:00:00,6.562,sell,4.0
2019-08-30 13:30:00,6.59,buy,2.0
2019-08-30 15:00:00,6.517,sell,4.0
2019-09-02 11:00:00,6.498,buy,2.0
2019-09-02 11:30:00,6.572,sell,4.0
2019-09-02 13:30:00,6.599,buy,2.0
2019-09-03 10:30:00,6.535,sell,4.0
2019-09-04 10:30:00,6.608,buy,2.0
2019-09-04 15:00:00,6.681,sell,4.0
2019-09-05 10:00:00,6.562,buy,2.0
2019-09-05 10:30:00,6.562,sell,4.0
2019-09-06 11:30:00,6.526,buy,2.0
2019-09-10 10:30:00,6.508,sell,4.0
2019-09-11 11:00:00,6.498,buy,2.0
2019-09-11 14:00:00,6.462,sell,4.0
2019-09-12 10:30:00,6.462,buy,2.0
2019-09-12 11:30:00,6.48,sell,4.0
2019-09-12 13:30:00,6.462,buy,2.0
2019-09-12 14:30:00,6.517,sell,4.0
2019-09-12 15:00:00,6.526,buy,2.0
2019-09-16 10:30:00,6.306,sell,4.0
2019-09-16 15:00:00,6.407,buy,2.0
2019-09-18 10:30:00,6.626,sell,4.0
2019-09-19 15:00:00,6.288,buy,2.0
2019-09-23 10:30:00,6.462,sell,4.0
2019-09-23 11:00:00,6.553,buy,2.0
2019-09-23 14:30:00,6.407,sell,4.0
2019-09-24 14:00:00,6.498,buy,2.0
2019-09-30 10:30:00,6.142,sell,4.0
2019-10-09 10:30:00,5.53,buy,1.0
2019-10-11 10:30:00,6.142,sell,3.0
2019-10-11 14:00:00,6.48,buy,2.0
2019-10-14 14:00:00,6.773,sell,4.0
2019-10-16 11:30:00,6.27,buy,2.0
2019-10-16 14:00:00,6.151,sell,4.0
2019-10-18 10:00:00,5.868,buy,2.0
2019-10-18 11:30:00,5.776,sell,4.0
2019-10-18 13:30:00,5.694,buy,2.0
2019-10-18 14:00:00,5.703,sell,4.0
2019-10-18 15:00:00,5.703,buy,2.0
2019-10-21 10:30:00,5.603,sell,4.0
2019-10-21 11:00:00,5.63,buy,2.0
2019-10-22 11:30:00,5.648,sell,4.0
2019-10-22 15:00:00,5.74,buy,2.0
2019-10-23 11:30:00,5.658,sell,4.0
2019-10-24 10:30:00,5.712,buy,2.0
2019-10-24 13:30:00,5.639,sell,4.0
2019-10-25 11:00:00,5.621,buy,2.0
2019-10-28 11:30:00,5.676,sell,4.0
2019-10-28 13:30:00,5.703,buy,2.0
2019-10-29 10:30:00,5.603,sell,4.0
2019-10-30 10:00:00,5.53,buy,2.0
2019-10-30 10:30:00,5.566,sell,4.0
2019-10-30 11:30:00,5.566,buy,2.0
2019-10-31 11:00:00,5.438,sell,4.0
2019-11-01 10:30:00,5.383,buy,2.0
2019-11-04 11:00:00,5.392,sell,4.0
2019-11-05 11:30:00,5.374,buy,2.0
2019-11-06 13:30:00,5.347,sell,4.0
2019-11-07 11:30:00,5.31,buy,2.0
2019-11-08 15:00:00,5.374,sell,4.0
2019-11-12 14:00:00,5.109,buy,2.0
2019-11-13 11:00:00,5.1,sell,4.0
2019-11-13 11:30:00,5.146,buy,2.0
2019-11-14 13:30:00,5.155,sell,4.0
2019-11-15 10:30:00,5.146,buy,2.0
2019-11-18 10:00:00,5.127,sell,4.0
