time,price,signal
2010-05-13 00:00:00,93.23,buy
2010-05-21 00:00:00,90.03,sell
2010-05-27 00:00:00,95.27,buy
2010-06-07 00:00:00,87.81,sell
2010-06-14 00:00:00,91.92,buy
2010-06-23 00:00:00,90.14,sell
2010-07-07 00:00:00,85.75,buy
2010-07-19 00:00:00,82.29,sell
2010-07-21 00:00:00,83.93,buy
2010-07-30 00:00:00,85.4,sell
2010-08-03 00:00:00,82.41,buy
2010-08-04 00:00:00,81.59,sell
2010-08-18 00:00:00,78.91,buy
2010-08-24 00:00:00,72.61,sell
2010-08-30 00:00:00,73.12,buy
2010-09-16 00:00:00,76.37,sell
2010-09-27 00:00:00,75.93,buy
2010-10-13 00:00:00,78.1,sell
2010-10-25 00:00:00,79.91,buy
2010-11-15 00:00:00,85.65,sell
2010-11-26 00:00:00,85.14,buy
2010-12-01 00:00:00,88.39,sell
2010-12-02 00:00:00,90.15,buy
2010-12-21 00:00:00,93.92,sell
2011-01-13 00:00:00,83.14,buy
2011-01-31 00:00:00,83.5,sell
2011-02-03 00:00:00,86.21,buy
2011-02-10 00:00:00,88.77,sell
2011-02-15 00:00:00,89.5,buy
2011-02-16 00:00:00,91.59,sell
2011-02-17 00:00:00,92.08,buy
2011-02-23 00:00:00,86.78,sell
2011-03-14 00:00:00,84.78,buy
2011-04-08 00:00:00,90.11,sell
2011-04-25 00:00:00,90.93,buy
2011-05-04 00:00:00,87.97,sell
2011-05-19 00:00:00,86.85,buy
2011-05-24 00:00:00,84.93,sell
2011-05-31 00:00:00,85.66,buy
2011-06-06 00:00:00,81.05,sell
2011-06-15 00:00:00,79.76,buy
2011-06-27 00:00:00,79.36,sell
2011-07-05 00:00:00,81.37,buy
2011-07-11 00:00:00,77.66,sell
2011-07-21 00:00:00,79.08,buy
2011-07-28 00:00:00,75.81,sell
2011-08-10 00:00:00,62.49,buy
2011-08-11 00:00:00,65.43,sell
2011-08-12 00:00:00,64.99,buy
2011-08-19 00:00:00,61.89,sell
2011-08-24 00:00:00,67.49,buy
2011-09-06 00:00:00,69.59,sell
2011-09-08 00:00:00,69.38,buy
2011-09-09 00:00:00,65.79,sell
2011-09-16 00:00:00,68.24,buy
2011-09-20 00:00:00,64.4,sell
2011-09-27 00:00:00,65.83,buy
2011-10-04 00:00:00,63.68,sell
2011-10-06 00:00:00,67.23,buy
2011-10-18 00:00:00,70.34,sell
2011-10-19 00:00:00,68.92,buy
2011-10-20 00:00:00,69.74,sell
2011-10-24 00:00:00,72.55,buy
2011-10-26 00:00:00,72.39,sell
2011-10-28 00:00:00,74.13,buy
2011-10-31 00:00:00,72.17,sell
2011-11-08 00:00:00,75.93,buy
2011-11-17 00:00:00,75.11,sell
2011-12-01 00:00:00,77.11,buy
2011-12-09 00:00:00,73.37,sell
2011-12-19 00:00:00,73.85,buy
2011-12-30 00:00:00,75.44,sell
2012-01-13 00:00:00,78.97,buy
2012-02-02 00:00:00,83.25,sell
2012-02-06 00:00:00,85.58,buy
2012-02-08 00:00:00,86.42,sell
2012-02-10 00:00:00,87.2,buy
2012-02-21 00:00:00,87.94,sell
2012-03-09 00:00:00,87.29,buy
2012-03-22 00:00:00,87.18,sell
2012-04-13 00:00:00,82.68,buy
2012-04-16 00:00:00,83.08,sell
2012-04-17 00:00:00,84.33,buy
2012-04-20 00:00:00,82.07,sell
2012-04-26 00:00:00,82.75,buy
2012-05-04 00:00:00,79.4,sell
2012-05-17 00:00:00,66.55,buy
2012-06-04 00:00:00,65.17,sell
2012-06-08 00:00:00,67.53,buy
2012-07-11 00:00:00,78.16,sell
2012-07-13 00:00:00,81.66,buy
2012-07-24 00:00:00,81.91,sell
2012-08-08 00:00:00,76.77,buy
2012-08-22 00:00:00,77.36,sell
2012-08-27 00:00:00,77.73,buy
2012-08-30 00:00:00,74.78,sell
2012-09-07 00:00:00,81.13,buy
2012-09-19 00:00:00,89.98,sell
2012-10-05 00:00:00,84.89,buy
2012-10-10 00:00:00,83.03,sell
2012-10-17 00:00:00,86.02,buy
2012-10-23 00:00:00,81.88,sell
2012-11-02 00:00:00,83.83,buy
2012-11-13 00:00:00,85.51,sell
2012-11-20 00:00:00,85.46,buy
2012-12-12 00:00:00,92.5,sell
2012-12-18 00:00:00,95.19,buy
2012-12-24 00:00:00,95.4,sell
2012-12-26 00:00:00,95.22,buy
2012-12-27 00:00:00,94.72,sell
2013-01-07 00:00:00,97.77,buy
2013-01-09 00:00:00,98.04,sell
2013-01-11 00:00:00,98.25,buy
2013-01-15 00:00:00,98.95,sell
2013-01-25 00:00:00,99.35,buy
2013-02-01 00:00:00,98.36,sell
2013-02-14 00:00:00,100.35,buy
2013-02-22 00:00:00,98.09,sell
2013-03-04 00:00:00,98.91,buy
2013-03-18 00:00:00,103.9,sell
2013-04-02 00:00:00,100.82,buy
2013-04-03 00:00:00,98.17,sell
2013-04-09 00:00:00,98.98,buy
2013-04-16 00:00:00,98.11,sell
2013-04-17 00:00:00,96.54,buy
2013-04-19 00:00:00,95.01,sell
2013-04-24 00:00:00,98.63,buy
2013-05-14 00:00:00,108.0,sell
2013-05-16 00:00:00,109.92,buy
2013-05-23 00:00:00,108.24,sell
2013-06-11 00:00:00,107.22,buy
2013-06-21 00:00:00,101.17,sell
2013-07-09 00:00:00,101.18,buy
2013-07-24 00:00:00,104.76,sell
2013-08-02 00:00:00,101.2,buy
2013-08-08 00:00:00,98.74,sell
2013-08-21 00:00:00,97.34,buy
2013-08-28 00:00:00,96.29,sell
2013-09-10 00:00:00,99.32,buy
2013-09-20 00:00:00,96.23,sell
2013-10-01 00:00:00,99.67,buy
2013-10-08 00:00:00,95.25,sell
2013-10-14 00:00:00,98.11,buy
2013-10-31 00:00:00,98.09,sell
2013-11-18 00:00:00,101.4,buy
2013-11-21 00:00:00,100.4,sell
2013-12-10 00:00:00,97.07,buy
2013-12-17 00:00:00,95.05,sell
2013-12-19 00:00:00,95.98,buy
2014-01-06 00:00:00,98.7,sell
2014-01-08 00:00:00,103.43,buy
2014-01-23 00:00:00,109.17,sell
2014-02-07 00:00:00,112.54,buy
2014-02-20 00:00:00,116.89,sell
2014-02-28 00:00:00,121.98,buy
2014-03-06 00:00:00,120.9,sell
2014-03-10 00:00:00,122.95,buy
2014-03-12 00:00:00,123.09,sell
2014-03-19 00:00:00,126.72,buy
2014-03-25 00:00:00,126.77,sell
2014-04-01 00:00:00,128.1,buy
2014-04-03 00:00:00,124.7,sell
2014-04-11 00:00:00,124.41,buy
2014-04-14 00:00:00,125.05,sell
2014-04-17 00:00:00,125.55,buy
2014-04-28 00:00:00,116.89,sell
2014-05-01 00:00:00,125.51,buy
2014-05-08 00:00:00,119.93,sell
2014-05-20 00:00:00,117.52,buy
2014-05-21 00:00:00,118.66,sell
2014-05-22 00:00:00,121.0,buy
2014-06-04 00:00:00,122.64,sell
2014-06-06 00:00:00,128.68,buy
2014-06-18 00:00:00,134.11,sell
2014-06-19 00:00:00,134.07,buy
2014-06-24 00:00:00,131.39,sell
2014-07-11 00:00:00,129.12,buy
2014-07-29 00:00:00,129.17,sell
2014-08-11 00:00:00,126.0,buy
2014-08-12 00:00:00,125.59,sell
2014-08-13 00:00:00,126.5,buy
2014-08-28 00:00:00,130.56,sell
2014-09-08 00:00:00,131.5,buy
2014-09-10 00:00:00,130.77,sell
2014-09-24 00:00:00,132.25,buy
2014-10-01 00:00:00,125.4,sell
2014-10-16 00:00:00,113.27,buy
2014-10-30 00:00:00,115.4,sell
2014-11-06 00:00:00,122.81,buy
2014-11-24 00:00:00,130.27,sell
2014-12-18 00:00:00,115.4,buy
2014-12-31 00:00:00,110.32,sell
2015-01-09 00:00:00,109.78,buy
2015-01-15 00:00:00,104.58,sell
2015-01-21 00:00:00,110.48,buy
2015-01-29 00:00:00,110.02,sell
2015-02-03 00:00:00,115.2,buy
2015-02-24 00:00:00,143.29,sell
2015-03-13 00:00:00,141.81,buy
2015-03-20 00:00:00,138.5,sell
2015-03-27 00:00:00,141.73,buy
2015-04-02 00:00:00,137.36,sell
2015-04-13 00:00:00,138.0,buy
2015-04-22 00:00:00,137.24,sell
2015-05-01 00:00:00,147.83,buy
2015-05-20 00:00:00,153.5,sell
2015-06-09 00:00:00,148.61,buy
2015-06-16 00:00:00,145.76,sell
2015-06-22 00:00:00,148.48,buy
2015-06-26 00:00:00,144.88,sell
2015-07-07 00:00:00,145.03,buy
2015-07-24 00:00:00,157.83,sell
2015-08-05 00:00:00,170.14,buy
2015-08-20 00:00:00,166.95,sell
2015-08-28 00:00:00,165.5,buy
2015-09-21 00:00:00,171.59,sell
2015-10-02 00:00:00,163.08,buy
2015-10-14 00:00:00,151.75,sell
2015-10-26 00:00:00,148.58,buy
2015-11-04 00:00:00,145.85,sell
2015-11-06 00:00:00,154.98,buy
2015-11-24 00:00:00,160.97,sell
2015-11-25 00:00:00,160.25,buy
2015-11-27 00:00:00,161.0,sell
2015-11-30 00:00:00,157.4,buy
2015-12-01 00:00:00,159.34,sell
2015-12-17 00:00:00,142.74,buy
2015-12-21 00:00:00,141.0,sell
2015-12-24 00:00:00,142.33,buy
2015-12-31 00:00:00,136.58,sell
2016-01-05 00:00:00,133.18,buy
2016-01-06 00:00:00,129.83,sell
2016-01-13 00:00:00,122.88,buy
2016-01-14 00:00:00,123.61,sell
2016-01-15 00:00:00,124.69,buy
2016-02-09 00:00:00,128.88,sell
2016-02-10 00:00:00,131.38,buy
2016-02-29 00:00:00,142.62,sell
2016-03-03 00:00:00,148.43,buy
2016-03-09 00:00:00,152.73,sell
2016-03-14 00:00:00,154.57,buy
2016-03-15 00:00:00,153.22,sell
2016-03-21 00:00:00,156.15,buy
2016-03-23 00:00:00,153.84,sell
2016-04-01 00:00:00,162.05,buy
2016-04-13 00:00:00,165.34,sell
2016-04-19 00:00:00,167.6,buy
2016-04-22 00:00:00,170.6,sell
2016-04-25 00:00:00,169.54,buy
2016-04-29 00:00:00,169.23,sell
2016-05-09 00:00:00,182.25,buy
2016-05-18 00:00:00,185.74,sell
2016-05-25 00:00:00,193.15,buy
2016-06-01 00:00:00,188.73,sell
2016-06-10 00:00:00,185.54,buy
2016-06-13 00:00:00,182.89,sell
2016-06-20 00:00:00,184.12,buy
2016-06-29 00:00:00,185.21,sell
2016-07-01 00:00:00,189.13,buy
2016-07-20 00:00:00,198.35,sell
2016-07-27 00:00:00,201.52,buy
2016-08-02 00:00:00,198.5,sell
2016-08-11 00:00:00,198.54,buy
2016-08-15 00:00:00,199.46,sell
2016-08-16 00:00:00,196.83,buy
2016-08-17 00:00:00,193.89,sell
2016-08-24 00:00:00,195.45,buy
2016-08-26 00:00:00,188.28,sell
2016-09-13 00:00:00,178.5,buy
2016-09-19 00:00:00,174.97,sell
2016-09-22 00:00:00,181.92,buy
2016-10-03 00:00:00,176.9,sell
2016-10-14 00:00:00,173.38,buy
2016-10-27 00:00:00,176.89,sell
2016-11-01 00:00:00,192.88,buy
2016-11-04 00:00:00,192.33,sell
2016-11-07 00:00:00,198.27,buy
2016-11-16 00:00:00,220.85,sell
2016-12-02 00:00:00,223.25,buy
2016-12-13 00:00:00,222.2,sell
2016-12-22 00:00:00,224.15,buy
2017-01-03 00:00:00,223.33,sell
2017-01-06 00:00:00,219.84,buy
2017-01-09 00:00:00,219.36,sell
2017-01-17 00:00:00,219.86,buy
2017-01-18 00:00:00,225.36,sell
2017-01-19 00:00:00,225.76,buy
2017-01-31 00:00:00,229.6,sell
2017-02-13 00:00:00,231.39,buy
2017-02-16 00:00:00,221.53,sell
2017-02-28 00:00:00,215.95,buy
2017-03-08 00:00:00,210.85,sell
2017-03-14 00:00:00,211.67,buy
2017-03-27 00:00:00,207.04,sell
2017-03-29 00:00:00,214.27,buy
2017-04-12 00:00:00,212.79,sell
2017-04-24 00:00:00,222.81,buy
2017-05-08 00:00:00,234.29,sell
2017-05-23 00:00:00,231.06,buy
2017-05-31 00:00:00,224.1,sell
2017-06-08 00:00:00,232.11,buy
2017-06-16 00:00:00,230.33,sell
2017-06-27 00:00:00,225.29,buy
2017-06-28 00:00:00,227.3,sell
2017-07-06 00:00:00,226.0,buy
2017-07-12 00:00:00,225.08,sell
2017-07-13 00:00:00,224.33,buy
2017-07-19 00:00:00,223.95,sell
2017-07-21 00:00:00,224.69,buy
2017-08-02 00:00:00,216.48,sell
2017-08-22 00:00:00,200.82,buy
2017-08-28 00:00:00,200.35,sell
2017-08-29 00:00:00,202.82,buy
2017-09-12 00:00:00,205.15,sell
2017-09-28 00:00:00,205.0,buy
2017-10-10 00:00:00,205.14,sell
2017-10-20 00:00:00,216.16,buy
2017-11-03 00:00:00,211.81,sell
2017-11-29 00:00:00,208.51,buy
2017-12-07 00:00:00,208.55,sell
2017-12-08 00:00:00,214.1,buy
2017-12-14 00:00:00,202.2,sell
2017-12-22 00:00:00,211.1,buy
2018-01-10 00:00:00,226.63,sell
2018-01-24 00:00:00,232.26,buy
2018-02-01 00:00:00,224.08,sell
2018-02-14 00:00:00,215.7,buy
2018-02-22 00:00:00,212.12,sell
2018-03-05 00:00:00,205.42,buy
2018-03-16 00:00:00,207.2,sell
2018-03-27 00:00:00,205.43,buy
2018-03-29 00:00:00,207.3,sell
2018-04-02 00:00:00,201.37,buy
2018-04-03 00:00:00,201.33,sell
2018-04-05 00:00:00,208.05,buy
2018-04-10 00:00:00,205.2,sell
2018-04-11 00:00:00,202.82,buy
2018-04-16 00:00:00,199.04,sell
2018-04-19 00:00:00,198.17,buy
2018-04-20 00:00:00,196.72,sell
2018-04-27 00:00:00,196.33,buy
2018-05-18 00:00:00,219.31,sell
2018-05-21 00:00:00,217.82,buy
2018-05-22 00:00:00,216.13,sell
2018-05-31 00:00:00,222.87,buy
2018-06-01 00:00:00,225.15,sell
2018-06-04 00:00:00,227.34,buy
2018-06-14 00:00:00,230.2,sell
2018-07-02 00:00:00,222.4,buy
2018-07-17 00:00:00,225.35,sell
2018-08-06 00:00:00,207.3,buy
2018-08-14 00:00:00,202.75,sell
2018-08-22 00:00:00,205.83,buy
2018-08-30 00:00:00,203.87,sell
2018-09-14 00:00:00,194.0,buy
2018-09-25 00:00:00,189.35,sell
2018-10-04 00:00:00,186.0,buy
2018-10-10 00:00:00,176.0,sell
2018-10-18 00:00:00,162.75,buy
2018-10-19 00:00:00,161.67,sell
2018-10-24 00:00:00,163.87,buy
2018-11-12 00:00:00,181.48,sell
2018-11-26 00:00:00,191.74,buy
2018-12-03 00:00:00,194.39,sell
2018-12-19 00:00:00,171.66,buy
2018-12-20 00:00:00,167.95,sell
2018-12-27 00:00:00,170.43,buy
2019-01-16 00:00:00,174.69,sell
2019-01-30 00:00:00,178.53,buy
2019-02-01 00:00:00,183.81,sell
2019-02-04 00:00:00,185.96,buy
2019-02-08 00:00:00,184.34,sell
2019-02-12 00:00:00,184.56,buy
2019-02-13 00:00:00,180.42,sell
2019-02-19 00:00:00,189.01,buy
2019-02-26 00:00:00,191.1,sell
2019-02-27 00:00:00,189.87,buy
2019-03-01 00:00:00,192.46,sell
2019-03-05 00:00:00,194.01,buy
2019-03-13 00:00:00,190.68,sell
2019-03-20 00:00:00,195.76,buy
2019-03-25 00:00:00,196.43,sell
2019-03-27 00:00:00,196.44,buy
2019-04-11 00:00:00,207.21,sell
2019-04-12 00:00:00,212.16,buy
2019-04-18 00:00:00,211.57,sell
2019-04-23 00:00:00,212.12,buy
2019-04-26 00:00:00,214.28,sell
2019-04-30 00:00:00,221.9,buy
2019-05-01 00:00:00,219.16,sell
2019-05-17 00:00:00,217.53,buy
2019-05-24 00:00:00,212.12,sell
2019-06-04 00:00:00,223.66,buy
2019-06-13 00:00:00,222.57,sell
2019-06-24 00:00:00,224.94,buy
2019-07-03 00:00:00,231.02,sell
2019-07-05 00:00:00,230.84,buy
2019-07-09 00:00:00,228.94,sell
2019-07-17 00:00:00,228.42,buy
2019-07-19 00:00:00,224.32,sell
2019-07-25 00:00:00,221.88,buy
2019-07-26 00:00:00,223.82,sell
2019-07-31 00:00:00,247.75,buy
2019-08-13 00:00:00,251.43,sell
2019-08-14 00:00:00,248.84,buy
2019-08-15 00:00:00,250.08,sell
2019-08-19 00:00:00,255.38,buy
2019-08-21 00:00:00,253.25,sell
2019-09-04 00:00:00,260.7,buy
2019-09-10 00:00:00,256.82,sell
2019-09-12 00:00:00,261.27,buy
2019-09-24 00:00:00,268.18,sell
2019-09-26 00:00:00,273.59,buy
2019-09-30 00:00:00,274.1,sell
2019-10-11 00:00:00,265.43,buy
2019-10-23 00:00:00,264.06,sell
2019-10-29 00:00:00,268.16,buy
2019-10-31 00:00:00,261.91,sell
2019-11-11 00:00:00,256.02,buy
2019-11-25 00:00:00,261.75,sell
2019-11-27 00:00:00,271.89,buy
2019-12-03 00:00:00,270.65,sell
2019-12-04 00:00:00,269.53,buy
2019-12-05 00:00:00,272.69,sell
2019-12-06 00:00:00,273.32,buy
2019-12-11 00:00:00,272.23,sell
2019-12-13 00:00:00,276.3,buy
2019-12-17 00:00:00,274.22,sell
2019-12-27 00:00:00,278.71,buy
2020-01-06 00:00:00,276.64,sell
2020-01-22 00:00:00,265.23,buy
2020-01-28 00:00:00,265.55,sell
2020-01-29 00:00:00,260.65,buy
2020-01-30 00:00:00,266.7,sell
2020-01-31 00:00:00,263.8,buy
2020-02-12 00:00:00,260.0,sell
2020-03-03 00:00:00,238.94,buy
2020-03-10 00:00:00,217.37,sell
2020-03-20 00:00:00,153.62,buy
2020-03-24 00:00:00,160.42,sell
2020-03-25 00:00:00,182.07,buy
2020-04-06 00:00:00,176.96,sell
2020-04-09 00:00:00,208.19,buy
2020-04-16 00:00:00,187.44,sell
2020-04-29 00:00:00,197.84,buy
2020-05-06 00:00:00,174.49,sell
2020-05-15 00:00:00,168.07,buy
2020-06-01 00:00:00,195.96,sell
2020-06-03 00:00:00,209.92,buy
2020-06-10 00:00:00,204.59,sell
2020-06-18 00:00:00,212.01,buy
2020-06-29 00:00:00,206.5,sell
2020-07-06 00:00:00,216.34,buy
2020-07-10 00:00:00,210.15,sell
2020-07-15 00:00:00,222.04,buy
2020-07-27 00:00:00,228.0,sell
2020-07-28 00:00:00,212.4,buy
2020-07-29 00:00:00,214.13,sell
2020-08-06 00:00:00,213.08,buy
2020-08-17 00:00:00,216.42,sell
2020-09-02 00:00:00,212.57,buy
2020-09-10 00:00:00,207.33,sell
2020-09-14 00:00:00,216.48,buy
2020-09-23 00:00:00,220.0,sell
2020-09-29 00:00:00,231.06,buy
