time,price,signal,label
2019-02-21 14:00:00,6.583,buy,2.0
2019-02-22 10:00:00,6.51,sell,4.0
2019-02-22 14:30:00,6.591,buy,2.0
2019-02-26 10:30:00,6.833,sell,4.0
2019-02-27 11:30:00,6.849,buy,2.0
2019-02-27 14:30:00,6.769,sell,4.0
2019-02-28 10:30:00,6.866,buy,2.0
2019-03-01 10:30:00,6.809,sell,4.0
2019-03-04 10:00:00,7.011,buy,2.0
2019-03-04 15:00:00,7.035,sell,4.0
2019-03-05 15:00:00,7.076,buy,2.0
2019-03-06 10:30:00,7.019,sell,4.0
2019-03-06 13:30:00,7.124,buy,2.0
2019-03-07 13:30:00,7.124,sell,4.0
2019-03-08 15:00:00,6.963,buy,2.0
2019-03-11 10:00:00,6.995,sell,4.0
2019-03-11 10:30:00,6.971,buy,2.0
2019-03-12 14:30:00,7.027,sell,4.0
2019-03-15 10:30:00,7.019,buy,2.0
2019-03-18 10:30:00,7.027,sell,4.0
2019-03-18 14:30:00,7.068,buy,2.0
2019-03-19 14:30:00,7.1,sell,4.0
2019-03-20 11:00:00,7.189,buy,2.0
2019-03-20 13:30:00,7.059,sell,4.0
2019-03-21 10:30:00,7.165,buy,2.0
2019-03-22 10:30:00,7.326,sell,4.0
2019-03-22 15:00:00,7.399,buy,2.0
2019-03-25 11:30:00,7.342,sell,4.0
2019-03-27 10:30:00,7.512,buy,2.0
2019-03-28 11:00:00,7.544,sell,4.0
2019-03-29 10:30:00,7.681,buy,2.0
2019-04-01 14:00:00,7.932,sell,4.0
2019-04-02 10:30:00,8.344,buy,2.0
2019-04-02 14:00:00,8.158,sell,4.0
2019-04-04 10:00:00,8.19,buy,2.0
2019-04-04 10:30:00,8.174,sell,4.0
2019-04-04 14:00:00,8.215,buy,2.0
2019-04-08 10:00:00,8.255,sell,4.0
2019-04-08 10:30:00,8.239,buy,2.0
2019-04-08 11:30:00,8.118,sell,4.0
2019-04-09 10:30:00,8.255,buy,2.0
2019-04-10 10:30:00,8.206,sell,4.0
2019-04-12 11:00:00,8.037,buy,2.0
2019-04-15 14:30:00,8.069,sell,4.0
2019-04-16 13:30:00,8.069,buy,2.0
2019-04-17 11:30:00,8.037,sell,4.0
2019-04-19 10:30:00,7.891,buy,2.0
2019-04-19 11:30:00,7.908,sell,4.0
2019-04-19 13:30:00,7.948,buy,2.0
2019-04-22 14:30:00,7.996,sell,4.0
2019-04-23 14:30:00,7.94,buy,2.0
2019-04-24 10:00:00,7.875,sell,4.0
2019-04-24 14:00:00,7.932,buy,2.0
2019-04-25 11:30:00,7.835,sell,4.0
2019-04-26 11:30:00,7.698,buy,2.0
2019-04-29 10:30:00,7.617,sell,4.0
2019-04-30 10:30:00,7.754,buy,2.0
2019-05-06 10:30:00,7.326,sell,4.0
2019-05-07 10:30:00,7.181,buy,2.0
2019-05-07 14:00:00,6.987,sell,4.0
2019-05-07 15:00:00,7.1,buy,2.0
2019-05-09 10:30:00,6.971,sell,4.0
2019-05-09 15:00:00,6.954,buy,2.0
2019-05-10 10:00:00,7.14,sell,4.0
2019-05-10 10:30:00,7.068,buy,2.0
2019-05-13 11:00:00,7.035,sell,4.0
2019-05-13 11:30:00,6.987,buy,2.0
2019-05-13 13:30:00,7.011,sell,4.0
2019-05-13 14:00:00,7.027,buy,2.0
2019-05-13 14:30:00,6.995,sell,4.0
2019-05-14 10:30:00,7.068,buy,2.0
2019-05-14 13:30:00,7.035,sell,4.0
2019-05-14 15:00:00,6.938,buy,2.0
2019-05-15 10:00:00,7.068,sell,4.0
2019-05-15 10:30:00,7.084,buy,2.0
2019-05-16 10:30:00,7.084,sell,4.0
2019-05-20 11:30:00,6.825,buy,2.0
2019-05-21 15:00:00,6.898,sell,4.0
2019-05-23 11:30:00,6.809,buy,2.0
2019-05-24 11:00:00,6.777,sell,4.0
2019-05-27 11:00:00,6.696,buy,2.0
2019-05-28 13:30:00,6.761,sell,4.0
2019-05-29 13:30:00,6.728,buy,2.0
2019-05-30 11:00:00,6.639,sell,4.0
2019-05-30 15:00:00,6.696,buy,2.0
2019-05-31 14:30:00,6.656,sell,4.0
2019-06-05 10:00:00,6.397,buy,2.0
2019-06-05 11:30:00,6.324,sell,4.0
2019-06-05 14:00:00,6.341,buy,2.0
2019-06-06 10:30:00,6.236,sell,4.0
2019-06-06 14:00:00,6.211,buy,2.0
2019-06-06 14:30:00,6.195,sell,4.0
2019-06-10 10:30:00,6.276,buy,2.0
2019-06-11 14:00:00,6.462,sell,4.0
2019-06-12 10:00:00,6.47,buy,2.0
2019-06-12 10:30:00,6.421,sell,4.0
2019-06-12 15:00:00,6.429,buy,2.0
2019-06-13 10:30:00,6.3,sell,4.0
2019-06-14 10:00:00,6.316,buy,2.0
2019-06-17 10:30:00,6.381,sell,4.0
2019-06-18 11:30:00,6.203,buy,2.0
2019-06-18 13:30:00,6.179,sell,4.0
2019-06-18 15:00:00,6.219,buy,2.0
2019-06-20 10:00:00,6.365,sell,4.0
2019-06-20 13:30:00,6.405,buy,1.0
2019-06-21 14:00:00,6.744,sell,3.0
2019-06-25 10:30:00,6.93,buy,2.0
2019-06-25 14:30:00,6.914,sell,4.0
2019-06-26 10:00:00,6.712,buy,2.0
2019-06-26 10:30:00,6.68,sell,4.0
2019-06-27 11:00:00,6.648,buy,2.0
2019-06-28 11:30:00,6.631,sell,4.0
2019-07-01 10:30:00,6.672,buy,2.0
2019-07-02 11:00:00,6.664,sell,4.0
2019-07-02 13:30:00,6.712,buy,2.0
2019-07-02 15:00:00,6.704,sell,4.0
2019-07-04 11:00:00,6.753,buy,2.0
