time,price,signal
2023-09-29 00:00:00,46.35,buy
2023-10-04 00:00:00,44.34,sell
2023-10-09 00:00:00,44.72,buy
2023-10-16 00:00:00,43.61,sell
2023-10-31 00:00:00,39.89,buy
2023-11-14 00:00:00,45.5,sell
2023-11-15 00:00:00,46.51,buy
2023-11-28 00:00:00,45.23,sell
2023-12-04 00:00:00,46.24,buy
2023-12-06 00:00:00,43.41,sell
2023-12-14 00:00:00,48.63,buy
2023-12-26 00:00:00,47.55,sell
2023-12-27 00:00:00,47.16,buy
2023-12-28 00:00:00,47.82,sell
2024-01-09 00:00:00,45.76,buy
2024-01-12 00:00:00,44.4,sell
2024-01-19 00:00:00,46.76,buy
2024-01-25 00:00:00,44.9,sell
2024-02-07 00:00:00,43.07,buy
2024-02-15 00:00:00,43.16,sell
2024-02-22 00:00:00,41.47,buy
2024-03-06 00:00:00,40.99,sell
2024-03-12 00:00:00,42.24,buy
2024-03-14 00:00:00,39.92,sell
2024-03-21 00:00:00,41.63,buy
2024-04-03 00:00:00,43.33,sell
2024-04-10 00:00:00,41.5,buy
2024-04-11 00:00:00,42.22,sell
2024-04-24 00:00:00,38.48,buy
2024-04-29 00:00:00,37.57,sell
2024-04-30 00:00:00,35.82,buy
2024-05-01 00:00:00,36.38,sell
2024-05-02 00:00:00,35.14,buy
2024-05-03 00:00:00,35.33,sell
2024-05-07 00:00:00,36.35,buy
2024-05-17 00:00:00,35.52,sell
2024-06-03 00:00:00,35.62,buy
2024-06-17 00:00:00,36.12,sell
2024-06-21 00:00:00,39.16,buy
2024-07-02 00:00:00,37.42,sell
2024-07-12 00:00:00,40.0,buy
2024-07-19 00:00:00,36.86,sell
2024-07-30 00:00:00,36.9,buy
2024-08-06 00:00:00,34.57,sell
2024-08-14 00:00:00,34.78,buy
2024-08-23 00:00:00,38.29,sell
2024-08-26 00:00:00,37.41,buy
2024-08-29 00:00:00,37.16,sell
2024-09-12 00:00:00,36.53,buy
2024-09-26 00:00:00,41.08,sell
2024-10-04 00:00:00,44.47,buy
2024-10-09 00:00:00,44.41,sell
2024-10-10 00:00:00,43.61,buy
2024-10-11 00:00:00,44.51,sell
2024-10-14 00:00:00,45.53,buy
2024-10-17 00:00:00,45.55,sell
2024-10-29 00:00:00,45.28,buy
2024-10-31 00:00:00,40.05,sell
2024-11-08 00:00:00,40.84,buy
2024-11-15 00:00:00,37.04,sell
2024-11-21 00:00:00,37.56,buy
2024-12-06 00:00:00,37.6,sell
2024-12-31 00:00:00,33.42,buy
2025-01-13 00:00:00,32.07,sell
2025-01-14 00:00:00,33.19,buy
2025-02-04 00:00:00,36.13,sell
2025-02-06 00:00:00,36.4,buy
2025-02-07 00:00:00,35.72,sell
2025-02-14 00:00:00,39.76,buy
2025-02-21 00:00:00,35.34,sell
