time,price,signal,label
2023-01-19 13:30:00,22.134,buy,2.0
2023-01-19 14:45:00,22.338,sell,4.0
2023-01-20 11:30:00,22.049,buy,1.0
2023-01-30 11:30:00,23.703,sell,3.0
2023-01-30 13:30:00,23.836,buy,2.0
2023-01-30 13:45:00,23.963,sell,4.0
2023-01-30 15:00:00,24.223,buy,2.0
2023-01-31 10:00:00,23.991,sell,4.0
2023-01-31 10:45:00,24.47,buy,2.0
2023-01-31 11:15:00,24.449,sell,4.0
2023-01-31 11:30:00,24.42,buy,2.0
2023-01-31 13:30:00,24.259,sell,4.0
2023-01-31 15:00:00,24.477,buy,2.0
2023-02-01 10:00:00,24.033,sell,4.0
2023-02-01 10:30:00,24.765,buy,2.0
2023-02-01 14:15:00,25.23,sell,4.0
2023-02-01 14:45:00,25.75,buy,2.0
2023-02-02 10:00:00,25.94,sell,4.0
2023-02-02 11:00:00,26.827,buy,2.0
2023-02-02 13:30:00,26.63,sell,4.0
2023-02-03 09:45:00,26.362,buy,2.0
2023-02-03 10:15:00,26.172,sell,4.0
2023-02-03 10:45:00,26.046,buy,2.0
2023-02-03 11:30:00,25.849,sell,4.0
2023-02-03 13:45:00,26.2,buy,2.0
2023-02-06 10:30:00,26.496,sell,4.0
2023-02-06 14:30:00,26.735,buy,2.0
2023-02-07 10:15:00,27.01,sell,4.0
2023-02-07 10:30:00,27.017,buy,2.0
2023-02-07 13:30:00,27.79,sell,4.0
2023-02-08 10:00:00,26.897,buy,2.0
2023-02-08 10:15:00,26.63,sell,4.0
2023-02-08 13:45:00,26.644,buy,2.0
2023-02-08 14:00:00,26.686,sell,4.0
2023-02-08 14:15:00,26.981,buy,2.0
2023-02-09 10:15:00,26.63,sell,4.0
2023-02-09 11:30:00,26.623,buy,2.0
2023-02-09 15:00:00,26.51,sell,4.0
2023-02-10 14:30:00,25.813,buy,2.0
2023-02-13 11:00:00,25.609,sell,4.0
2023-02-13 14:00:00,25.87,buy,2.0
2023-02-14 10:30:00,25.877,sell,4.0
2023-02-14 11:00:00,25.996,buy,2.0
2023-02-14 11:30:00,25.722,sell,4.0
2023-02-15 10:00:00,25.258,buy,2.0
2023-02-15 10:15:00,25.37,sell,4.0
2023-02-15 10:30:00,25.377,buy,2.0
2023-02-15 14:45:00,25.434,sell,4.0
2023-02-16 11:15:00,25.497,buy,2.0
2023-02-16 14:15:00,25.483,sell,4.0
2023-02-17 14:15:00,24.575,buy,2.0
2023-02-20 09:45:00,24.624,sell,4.0
2023-02-20 10:00:00,24.758,buy,2.0
2023-02-20 14:00:00,25.18,sell,4.0
2023-02-21 09:45:00,25.778,buy,2.0
2023-02-21 11:15:00,25.764,sell,4.0
2023-02-21 14:45:00,25.715,buy,2.0
2023-02-22 10:15:00,25.068,sell,4.0
2023-02-22 11:30:00,25.321,buy,2.0
2023-02-22 15:00:00,25.23,sell,4.0
2023-02-23 14:30:00,24.716,buy,2.0
2023-02-24 11:00:00,24.202,sell,4.0
2023-02-24 13:30:00,24.519,buy,2.0
2023-02-27 09:45:00,24.322,sell,4.0
2023-02-27 11:00:00,24.343,buy,2.0
2023-02-27 14:45:00,24.287,sell,4.0
2023-02-28 10:00:00,24.624,buy,2.0
2023-02-28 11:00:00,24.238,sell,4.0
2023-02-28 14:30:00,24.329,buy,2.0
2023-03-01 13:45:00,25.159,sell,4.0
2023-03-02 13:15:00,24.533,buy,2.0
2023-03-02 13:30:00,24.526,sell,4.0
2023-03-02 14:00:00,24.526,buy,2.0
2023-03-03 10:45:00,24.245,sell,4.0
2023-03-03 13:30:00,24.512,buy,2.0
2023-03-06 10:15:00,24.427,sell,4.0
2023-03-06 13:30:00,24.639,buy,2.0
2023-03-07 10:00:00,24.906,sell,4.0
2023-03-07 14:00:00,24.406,buy,2.0
2023-03-07 14:15:00,24.308,sell,4.0
