time,price,signal,label
2017-07-20,1.53,buy,2.0
2017-08-01,1.49,sell,4.0
2017-08-11,1.5,buy,2.0
2017-08-24,1.53,sell,4.0
2017-08-29,1.55,buy,2.0
2017-09-01,1.49,sell,4.0
2017-09-12,1.53,buy,2.0
2017-09-25,1.58,sell,4.0
2017-10-10,1.62,buy,2.0
2017-10-17,1.59,sell,4.0
2017-10-25,1.68,buy,1.0
2017-11-07,1.8,sell,3.0
2017-11-08,1.86,buy,2.0
2017-11-10,1.79,sell,4.0
2017-11-20,1.84,buy,2.0
2017-11-21,1.91,sell,4.0
2017-11-22,2.1,buy,2.0
2017-11-28,2.0,sell,4.0
2017-12-15,2.03,buy,2.0
2017-12-27,2.08,sell,4.0
2017-12-28,2.18,buy,2.0
2018-01-05,2.15,sell,4.0
2018-01-10,2.21,buy,2.0
2018-01-12,2.21,sell,4.0
2018-01-30,2.17,buy,2.0
2018-02-07,2.15,sell,4.0
2018-02-15,2.08,buy,2.0
2018-02-28,2.13,sell,4.0
2018-03-20,2.03,buy,1.0
2018-04-16,2.15,sell,3.0
2018-04-27,2.12,buy,2.0
2018-05-03,2.09,sell,4.0
2018-05-09,2.11,buy,2.0
2018-05-10,2.12,sell,4.0
2018-05-11,2.12,buy,2.0
2018-05-16,2.11,sell,4.0
2018-05-18,2.26,buy,2.0
2018-05-30,2.18,sell,4.0
2018-06-11,2.24,buy,2.0
2018-06-14,2.15,sell,4.0
2018-06-28,1.89,buy,2.0
2018-06-29,1.93,sell,4.0
2018-07-03,1.87,buy,2.0
2018-07-04,1.88,sell,4.0
2018-07-05,1.83,buy,2.0
2018-07-06,1.82,sell,4.0
2018-07-11,1.81,buy,1.0
2018-08-02,1.96,sell,3.0
2018-08-20,1.88,buy,2.0
2018-09-05,1.87,sell,4.0
2018-09-17,1.88,buy,2.0
2018-09-24,1.88,sell,4.0
2018-10-05,1.9,buy,2.0
2018-10-10,1.85,sell,4.0
2018-10-15,1.78,buy,2.0
2018-10-16,1.79,sell,4.0
2018-10-22,1.77,buy,2.0
2018-10-23,1.75,sell,4.0
2018-10-31,1.8,buy,1.0
2018-11-15,1.9,sell,3.0
2018-11-19,1.85,buy,2.0
2018-11-20,1.88,sell,4.0
2018-11-22,1.89,buy,2.0
2018-11-26,1.9,sell,4.0
2018-11-27,1.9,buy,2.0
2018-11-30,1.94,sell,4.0
2018-12-20,1.85,buy,2.0
2018-12-21,1.88,sell,4.0
2018-12-27,1.87,buy,2.0
2019-01-16,1.88,sell,4.0
2019-01-17,1.87,buy,2.0
2019-01-29,1.88,sell,4.0
2019-02-08,1.94,buy,2.0
2019-02-13,1.89,sell,4.0
2019-02-25,1.94,buy,2.0
2019-02-28,1.9,sell,4.0
2019-03-12,1.9,buy,2.0
2019-03-20,1.9,sell,4.0
2019-03-27,1.89,buy,2.0
2019-04-02,1.89,sell,4.0
2019-04-03,1.89,buy,2.0
2019-04-09,1.89,sell,4.0
2019-04-10,1.88,buy,2.0
2019-04-12,1.88,sell,4.0
2019-04-15,1.88,buy,2.0
2019-04-30,1.83,sell,4.0
2019-05-30,1.65,buy,2.0
2019-05-31,1.73,sell,4.0
2019-06-04,1.68,buy,2.0
2019-06-17,1.49,sell,4.0
2019-06-24,1.48,buy,2.0
2019-06-26,1.41,sell,4.0
2019-07-11,1.36,buy,2.0
2019-07-16,1.39,sell,4.0
2019-07-17,1.36,buy,2.0
2019-07-29,1.33,sell,4.0
2019-08-06,1.38,buy,2.0
2019-08-13,1.25,sell,4.0
2019-09-05,1.18,buy,1.0
2019-09-20,1.24,sell,3.0
2019-10-16,1.21,buy,2.0
2019-10-28,1.19,sell,4.0
2019-11-12,1.12,buy,2.0
2019-11-19,1.11,sell,4.0
2019-11-25,1.11,buy,2.0
2019-11-28,1.09,sell,4.0
2019-12-02,1.19,buy,1.0
2019-12-30,1.39,sell,3.0
2020-01-17,1.29,buy,2.0
2020-01-29,1.22,sell,4.0
2020-02-10,1.18,buy,2.0
2020-02-18,1.15,sell,4.0
2020-02-21,1.22,buy,2.0
2020-02-27,1.13,sell,4.0
2020-03-13,1.0,buy,1.0
2020-03-20,1.06,sell,3.0
2020-03-23,1.1,buy,1.0
2020-04-03,1.24,sell,3.0
2020-04-23,1.15,buy,2.0
2020-05-07,1.16,sell,4.0
2020-05-15,1.17,buy,2.0
2020-05-18,1.18,sell,4.0
2020-05-20,1.19,buy,2.0
2020-05-22,1.15,sell,4.0
2020-06-03,1.12,buy,2.0
2020-06-19,1.1,sell,4.0
2020-07-02,1.09,buy,2.0
2020-07-07,1.06,sell,4.0
2020-07-21,1.05,buy,1.0
2020-08-17,1.36,sell,3.0
2020-08-25,1.39,buy,2.0
2020-08-27,1.35,sell,4.0
2020-09-07,1.3,buy,2.0
2020-09-08,1.32,sell,4.0
2020-09-15,1.38,buy,2.0
2020-09-28,1.34,sell,4.0
2020-09-30,1.4,buy,1.0
2020-10-15,2.02,sell,3.0
2020-11-02,2.03,buy,2.0
2020-11-12,2.04,sell,4.0
2020-11-24,2.08,buy,2.0
2020-12-01,2.1,sell,4.0
2020-12-02,2.07,buy,2.0
2020-12-07,2.01,sell,4.0
2020-12-17,2.04,buy,1.0
2021-01-07,3.5,sell,3.0
2021-01-08,3.9,buy,2.0
2021-01-14,3.65,sell,4.0
2021-02-02,3.4,buy,1.0
2021-02-22,6.9,sell,3.0
2021-03-12,5.17,buy,2.0
2021-03-25,5.26,sell,4.0
2021-04-09,5.38,buy,2.0
2021-04-14,4.92,sell,4.0
2021-04-23,4.96,buy,2.0
2021-05-03,4.92,sell,4.0
2021-05-04,4.9,buy,2.0
2021-05-06,4.8,sell,4.0
2021-05-18,4.77,buy,2.0
2021-06-04,4.87,sell,4.0
2021-06-18,4.83,buy,1.0
2021-06-29,5.18,sell,3.0
2021-06-30,5.08,buy,2.0
2021-07-05,4.98,sell,4.0
2021-07-15,4.81,buy,2.0
2021-07-27,4.85,sell,4.0
2021-07-30,6.5,buy,1.0
2021-08-09,6.99,sell,3.0
2021-08-10,7.58,buy,2.0
2021-08-17,6.39,sell,4.0
2021-08-27,6.92,buy,2.0
2021-09-06,6.62,sell,4.0
2021-10-04,4.93,buy,2.0
2021-10-05,4.96,sell,4.0
2021-10-11,4.87,buy,2.0
2021-10-18,4.45,sell,4.0
2021-10-20,4.56,buy,2.0
2021-11-01,4.25,sell,4.0
2021-11-12,4.25,buy,2.0
2021-11-24,3.95,sell,4.0
2021-12-07,3.89,buy,2.0
2021-12-20,3.95,sell,4.0
2022-01-04,3.98,buy,2.0
2022-01-05,3.81,sell,4.0
2022-01-10,3.98,buy,2.0
2022-01-24,3.99,sell,4.0
2022-01-31,4.4,buy,2.0
2022-02-09,4.19,sell,4.0
2022-02-18,4.19,buy,2.0
2022-02-22,4.09,sell,4.0
2022-02-24,3.93,buy,1.0
2022-02-25,4.17,sell,3.0
2022-02-28,4.14,buy,2.0
2022-03-07,3.98,sell,4.0
2022-03-17,3.93,buy,2.0
2022-03-30,4.08,sell,4.0
2022-03-31,4.0,buy,2.0
2022-04-01,4.04,sell,4.0
2022-04-04,4.04,buy,2.0
2022-04-08,4.0,sell,4.0
2022-04-27,3.9,buy,2.0
2022-05-11,3.9,sell,4.0
2022-05-27,3.95,buy,2.0
2022-06-10,4.0,sell,4.0
2022-06-14,3.99,buy,2.0
2022-06-15,3.98,sell,4.0
2022-06-20,4.15,buy,1.0
2022-06-21,4.65,sell,3.0
2022-06-22,4.81,buy,1.0
2022-07-06,6.34,sell,3.0
2022-07-15,6.16,buy,2.0
2022-07-18,6.27,sell,4.0
2022-08-04,6.8,buy,2.0
2022-08-15,6.4,sell,4.0
2022-08-25,6.31,buy,2.0
2022-08-31,5.84,sell,4.0
2022-09-07,5.77,buy,2.0
2022-09-19,5.2,sell,4.0
2022-09-30,4.47,buy,2.0
2022-10-10,3.92,sell,4.0
2022-10-24,3.6,buy,2.0
2022-10-25,3.68,sell,4.0
2022-10-26,3.65,buy,1.0
2022-11-11,4.65,sell,3.0
2022-11-17,5.21,buy,2.0
2022-11-23,5.4,sell,4.0
2022-12-02,5.34,buy,2.0
2022-12-15,5.48,sell,4.0
2023-01-03,5.15,buy,1.0
2023-01-13,5.42,sell,3.0
2023-02-02,5.35,buy,2.0
2023-02-09,5.16,sell,4.0
2023-02-17,5.08,buy,2.0
2023-02-21,4.98,sell,4.0
2023-02-23,4.9,buy,2.0
2023-02-24,4.97,sell,4.0
2023-02-27,4.74,buy,2.0
2023-02-28,4.88,sell,4.0
2023-03-01,4.88,buy,2.0
2023-03-08,4.12,sell,4.0
2023-03-22,3.88,buy,2.0
2023-03-31,3.68,sell,4.0
2023-04-26,2.8,buy,2.0
2023-05-16,2.68,sell,4.0
2023-05-30,2.69,buy,1.0
2023-06-19,2.86,sell,3.0
2023-06-28,3.06,buy,2.0
2023-07-04,2.85,sell,4.0
2023-07-18,2.78,buy,2.0
2023-07-20,2.64,sell,4.0
2023-07-26,2.58,buy,2.0
2023-08-04,2.59,sell,4.0
2023-08-16,2.5,buy,2.0
2023-08-22,2.28,sell,4.0
2023-08-30,2.2,buy,2.0
2023-09-15,2.21,sell,4.0
2023-09-26,2.3,buy,2.0
2023-10-05,2.04,sell,4.0
2023-10-13,2.12,buy,2.0
2023-10-17,2.1,sell,4.0
2023-10-18,2.07,buy,2.0
2023-10-24,2.05,sell,4.0
2023-10-25,2.05,buy,2.0
2023-10-30,1.95,sell,4.0
2023-11-03,2.12,buy,2.0
2023-11-24,2.06,sell,4.0
2023-12-08,2.19,buy,2.0
2023-12-14,1.97,sell,4.0
2024-01-02,1.89,buy,2.0
2024-01-05,1.8,sell,4.0
2024-01-09,1.79,buy,2.0
2024-01-18,1.71,sell,4.0
2024-01-29,1.7,buy,2.0
2024-02-02,1.55,sell,4.0
2024-02-20,1.39,buy,1.0
2024-03-06,1.76,sell,3.0
2024-03-13,1.91,buy,2.0
2024-03-21,1.8,sell,4.0
2024-04-08,1.56,buy,2.0
2024-04-10,1.56,sell,4.0
2024-04-11,1.56,buy,2.0
2024-04-16,1.43,sell,4.0
2024-04-22,1.55,buy,1.0
2024-05-09,1.75,sell,3.0
2024-05-10,1.75,buy,2.0
2024-05-20,1.73,sell,4.0
2024-06-07,1.58,buy,2.0
2024-06-17,1.51,sell,4.0
2024-06-24,1.43,buy,2.0
2024-06-25,1.44,sell,4.0
2024-07-02,1.36,buy,2.0
2024-07-05,1.25,sell,4.0
2024-07-11,1.09,buy,2.0
2024-07-25,1.08,sell,4.0
2024-08-01,1.3,buy,2.0
2024-08-13,1.07,sell,4.0
2024-08-21,1.08,buy,2.0
2024-09-03,1.02,sell,4.0
2024-09-05,1.09,buy,2.0
2024-09-11,0.94,sell,4.0
2024-09-25,1.08,buy,1.0
2024-10-10,1.38,sell,3.0
