time,price,signal,label
2019-01-23 15:00:00,8.799,buy,2.0
2019-01-24 10:15:00,8.809,sell,4.0
2019-01-24 10:30:00,8.857,buy,2.0
2019-01-24 14:45:00,9.06,sell,4.0
2019-01-25 10:00:00,9.312,buy,2.0
2019-01-25 10:30:00,9.176,sell,4.0
2019-01-25 11:30:00,9.35,buy,2.0
2019-01-25 14:15:00,9.495,sell,4.0
2019-01-28 14:30:00,9.341,buy,2.0
2019-01-29 10:15:00,9.138,sell,4.0
2019-01-29 13:45:00,9.215,buy,2.0
2019-01-30 10:00:00,9.331,sell,4.0
2019-01-30 10:30:00,9.457,buy,2.0
2019-01-30 11:15:00,9.457,sell,4.0
2019-01-30 11:30:00,9.408,buy,2.0
2019-01-30 13:15:00,9.437,sell,4.0
2019-01-30 13:45:00,9.457,buy,2.0
2019-01-30 14:15:00,9.437,sell,4.0
2019-01-31 10:00:00,9.563,buy,2.0
2019-01-31 13:30:00,9.457,sell,4.0
2019-02-01 10:00:00,9.524,buy,2.0
2019-02-01 14:00:00,9.698,sell,4.0
2019-02-11 10:00:00,9.93,buy,2.0
2019-02-11 11:15:00,10.153,sell,4.0
2019-02-12 09:45:00,10.25,buy,2.0
2019-02-12 10:30:00,10.163,sell,4.0
2019-02-12 11:00:00,10.259,buy,2.0
2019-02-12 13:30:00,10.269,sell,4.0
2019-02-13 10:00:00,10.462,buy,2.0
2019-02-13 13:30:00,10.346,sell,4.0
2019-02-13 14:45:00,10.501,buy,2.0
2019-02-14 11:00:00,10.433,sell,4.0
2019-02-14 14:15:00,10.52,buy,2.0
2019-02-15 10:30:00,10.356,sell,4.0
2019-02-15 14:45:00,10.221,buy,2.0
2019-02-18 13:45:00,10.269,sell,4.0
2019-02-18 15:00:00,10.375,buy,2.0
2019-02-19 10:00:00,10.288,sell,4.0
2019-02-19 14:30:00,9.969,buy,2.0
2019-02-20 11:00:00,10.075,sell,4.0
2019-02-20 14:45:00,10.046,buy,2.0
2019-02-21 14:00:00,10.54,sell,4.0
2019-02-22 11:15:00,10.327,buy,2.0
2019-02-22 11:30:00,10.356,sell,4.0
2019-02-22 13:45:00,10.414,buy,1.0
