time,price,signal,label
2019-02-21 10:30:00,3.685,buy,2.0
2019-02-21 14:30:00,3.647,sell,4.0
2019-02-22 14:30:00,3.685,buy,1.0
2019-02-26 10:00:00,4.065,sell,3.0
2019-02-26 10:30:00,4.084,buy,2.0
2019-02-26 11:00:00,4.055,sell,4.0
2019-02-27 11:30:00,4.027,buy,2.0
2019-02-27 13:30:00,4.046,sell,4.0
2019-03-01 11:30:00,3.894,buy,2.0
2019-03-01 13:30:00,3.903,sell,4.0
2019-03-01 14:00:00,3.922,buy,2.0
2019-03-04 15:00:00,4.027,sell,4.0
2019-03-05 14:00:00,4.055,buy,2.0
2019-03-07 11:30:00,4.179,sell,4.0
2019-03-11 10:30:00,4.093,buy,1.0
2019-03-12 11:30:00,4.53,sell,3.0
2019-03-14 14:00:00,4.084,buy,2.0
2019-03-14 14:30:00,4.055,sell,4.0
2019-03-15 10:30:00,4.084,buy,2.0
2019-03-19 11:00:00,4.198,sell,4.0
2019-03-20 15:00:00,4.169,buy,2.0
2019-03-21 15:00:00,4.188,sell,4.0
2019-03-22 15:00:00,4.16,buy,2.0
2019-03-26 10:00:00,4.046,sell,4.0
2019-03-27 10:30:00,3.97,buy,2.0
2019-03-27 14:00:00,3.941,sell,4.0
2019-03-27 15:00:00,3.951,buy,2.0
2019-03-28 14:30:00,3.903,sell,4.0
2019-03-29 11:00:00,3.932,buy,1.0
2019-04-01 14:30:00,4.131,sell,3.0
2019-04-02 10:30:00,4.169,buy,2.0
2019-04-02 11:00:00,4.217,sell,4.0
2019-04-02 11:30:00,4.236,buy,2.0
2019-04-02 14:30:00,4.169,sell,4.0
2019-04-03 14:00:00,4.264,buy,2.0
2019-04-04 11:00:00,4.245,sell,4.0
2019-04-09 10:00:00,4.217,buy,2.0
2019-04-09 11:00:00,4.236,sell,4.0
2019-04-09 11:30:00,4.236,buy,2.0
2019-04-09 15:00:00,4.226,sell,4.0
2019-04-10 10:00:00,4.169,buy,2.0
2019-04-10 10:30:00,4.16,sell,4.0
2019-04-10 15:00:00,4.207,buy,2.0
2019-04-11 13:30:00,4.16,sell,4.0
2019-04-12 13:30:00,4.122,buy,2.0
2019-04-12 14:30:00,4.112,sell,4.0
2019-04-15 10:00:00,4.179,buy,2.0
2019-04-16 10:00:00,4.074,sell,4.0
2019-04-16 14:00:00,4.131,buy,2.0
2019-04-17 15:00:00,4.217,sell,4.0
2019-04-19 10:30:00,4.255,buy,2.0
2019-04-22 11:00:00,4.302,sell,4.0
2019-04-24 11:00:00,4.141,buy,2.0
2019-04-24 13:30:00,4.16,sell,4.0
2019-04-24 14:00:00,4.16,buy,2.0
2019-04-25 11:30:00,4.103,sell,4.0
2019-04-26 14:00:00,3.97,buy,2.0
2019-04-29 10:30:00,3.827,sell,4.0
2019-04-29 13:30:00,3.856,buy,2.0
2019-04-30 10:00:00,3.846,sell,4.0
2019-04-30 10:30:00,3.827,buy,2.0
