time,price,signal,label
2020-11-05,71.923,buy,2.0
2020-11-12,63.501,sell,4.0
2020-11-23,65.486,buy,1.0
2020-12-10,74.053,sell,3.0
2020-12-22,70.374,buy,2.0
2020-12-23,67.441,sell,4.0
2021-01-14,64.673,buy,1.0
2021-01-27,71.226,sell,3.0
2021-02-03,75.795,buy,1.0
2021-02-19,80.722,sell,3.0
2021-03-03,75.524,buy,2.0
2021-03-09,66.851,sell,4.0
2021-03-18,66.367,buy,2.0
2021-03-25,65.05,sell,4.0
2021-03-26,66.618,buy,2.0
2021-04-13,64.634,sell,4.0
2021-04-20,71.313,buy,2.0
2021-04-26,67.77,sell,4.0
2021-05-06,71.245,buy,2.0
2021-05-12,67.848,sell,4.0
2021-05-27,61.962,buy,1.0
2021-06-17,70.405,sell,3.0
2021-06-22,74.121,buy,2.0
2021-06-23,72.853,sell,4.0
2021-07-14,64.154,buy,2.0
2021-07-15,64.105,sell,4.0
2021-07-16,63.412,buy,2.0
2021-07-19,65.324,sell,4.0
2021-07-20,64.846,buy,2.0
2021-07-27,61.199,sell,4.0
2021-08-02,65.246,buy,2.0
2021-08-10,60.467,sell,4.0
2021-08-20,54.323,buy,2.0
2021-08-25,52.899,sell,4.0
2021-08-31,57.473,buy,2.0
2021-09-14,59.004,sell,4.0
2021-10-11,56.429,buy,1.0
2021-10-22,62.71,sell,3.0
2021-10-27,65.685,buy,2.0
2021-11-01,63.607,sell,4.0
2021-11-05,71.488,buy,2.0
2021-11-18,74.023,sell,4.0
2021-11-23,80.792,buy,2.0
2021-11-24,80.792,sell,4.0
2021-11-29,90.506,buy,2.0
2021-12-02,87.921,sell,4.0
2021-12-16,79.426,buy,2.0
2021-12-28,82.411,sell,4.0
2022-01-11,76.462,buy,2.0
2022-01-20,78.597,sell,4.0
2022-02-24,64.67,buy,2.0
2022-03-04,56.566,sell,4.0
2022-03-17,49.895,buy,2.0
2022-03-30,48.744,sell,4.0
2022-04-15,42.795,buy,2.0
2022-04-22,41.469,sell,4.0
2022-04-25,37.353,buy,2.0
2022-04-26,34.973,sell,4.0
2022-04-29,40.727,buy,1.0
2022-05-25,54.459,sell,3.0
2022-05-31,57.141,buy,2.0
2022-06-09,59.173,sell,4.0
2022-06-20,64.146,buy,2.0
2022-06-23,67.203,sell,4.0
2022-06-24,69.464,buy,2.0
2022-06-29,62.22,sell,4.0
2022-07-08,60.136,buy,2.0
