time,price,signal,label
2019-08-26 11:30:00,7.511,buy,2.0
2019-08-26 14:30:00,7.453,sell,4.0
2019-08-27 10:00:00,7.548,buy,2.0
2019-08-27 13:45:00,7.723,sell,4.0
2019-08-28 13:30:00,7.599,buy,2.0
2019-08-29 09:45:00,7.591,sell,4.0
2019-08-29 11:15:00,7.599,buy,2.0
2019-08-29 13:45:00,7.562,sell,4.0
2019-08-30 10:00:00,7.577,buy,2.0
2019-08-30 10:45:00,7.489,sell,4.0
2019-08-30 13:45:00,7.467,buy,2.0
2019-08-30 14:00:00,7.453,sell,4.0
2019-08-30 14:30:00,7.424,buy,2.0
2019-08-30 14:45:00,7.446,sell,4.0
2019-08-30 15:00:00,7.438,buy,2.0
2019-09-02 14:15:00,7.701,sell,4.0
2019-09-03 13:45:00,7.635,buy,2.0
2019-09-04 11:30:00,7.847,sell,4.0
2019-09-05 09:45:00,7.992,buy,2.0
2019-09-05 13:15:00,8.167,sell,4.0
2019-09-06 11:30:00,7.898,buy,2.0
2019-09-06 13:15:00,7.883,sell,4.0
2019-09-06 13:45:00,7.89,buy,2.0
2019-09-06 14:15:00,7.861,sell,4.0
2019-09-06 14:30:00,7.876,buy,2.0
2019-09-09 11:00:00,7.941,sell,4.0
2019-09-09 14:00:00,7.956,buy,2.0
2019-09-09 14:45:00,7.949,sell,4.0
2019-09-10 09:45:00,7.847,buy,2.0
2019-09-10 10:00:00,7.832,sell,4.0
2019-09-10 13:15:00,7.868,buy,2.0
2019-09-11 10:00:00,7.868,sell,4.0
2019-09-11 13:15:00,7.941,buy,2.0
2019-09-11 14:30:00,7.898,sell,4.0
2019-09-12 11:30:00,7.868,buy,2.0
2019-09-16 10:00:00,7.854,sell,4.0
2019-09-16 13:45:00,7.832,buy,2.0
2019-09-16 14:30:00,7.825,sell,4.0
2019-09-17 09:45:00,7.737,buy,2.0
2019-09-17 10:00:00,7.686,sell,4.0
2019-09-17 14:15:00,7.562,buy,2.0
2019-09-18 13:30:00,7.584,sell,4.0
2019-09-19 10:45:00,7.511,buy,2.0
2019-09-20 10:45:00,7.569,sell,4.0
2019-09-20 13:15:00,7.606,buy,2.0
2019-09-20 14:30:00,7.591,sell,4.0
2019-09-23 15:00:00,7.533,buy,2.0
2019-09-24 13:30:00,7.65,sell,4.0
2019-09-25 10:45:00,7.635,buy,2.0
2019-09-25 14:30:00,7.599,sell,4.0
2019-09-26 10:15:00,7.672,buy,2.0
2019-09-26 14:30:00,7.81,sell,4.0
2019-09-27 14:00:00,7.752,buy,2.0
2019-09-30 10:45:00,7.73,sell,4.0
2019-10-08 10:45:00,7.183,buy,2.0
2019-10-08 14:45:00,7.234,sell,4.0
2019-10-09 10:15:00,7.307,buy,2.0
2019-10-09 13:30:00,7.351,sell,4.0
2019-10-10 13:15:00,7.285,buy,2.0
2019-10-11 11:00:00,7.336,sell,4.0
2019-10-11 13:30:00,7.351,buy,2.0
2019-10-11 13:45:00,7.358,sell,4.0
2019-10-11 14:30:00,7.373,buy,2.0
2019-10-11 15:00:00,7.351,sell,4.0
2019-10-14 10:00:00,7.781,buy,2.0
2019-10-14 13:15:00,7.868,sell,4.0
2019-10-15 10:00:00,7.927,buy,2.0
2019-10-15 13:45:00,7.905,sell,4.0
2019-10-15 14:00:00,7.912,buy,2.0
2019-10-16 10:30:00,7.985,sell,4.0
2019-10-16 14:30:00,7.956,buy,2.0
2019-10-17 10:00:00,7.949,sell,4.0
2019-10-17 10:15:00,7.949,buy,2.0
2019-10-17 11:00:00,7.898,sell,4.0
2019-10-17 15:00:00,7.876,buy,2.0
2019-10-18 10:30:00,7.788,sell,4.0
2019-10-18 14:45:00,7.54,buy,2.0
2019-10-21 13:45:00,7.453,sell,4.0
2019-10-22 09:45:00,7.475,buy,2.0
2019-10-22 10:30:00,7.424,sell,4.0
2019-10-22 11:15:00,7.489,buy,2.0
2019-10-22 13:45:00,7.416,sell,4.0
2019-10-22 14:45:00,7.467,buy,2.0
2019-10-23 10:30:00,7.446,sell,4.0
2019-10-23 11:15:00,7.453,buy,2.0
2019-10-23 14:15:00,7.453,sell,4.0
2019-10-24 10:00:00,7.606,buy,2.0
2019-10-24 13:45:00,7.548,sell,4.0
2019-10-24 14:45:00,7.569,buy,2.0
2019-10-24 15:00:00,7.591,sell,4.0
2019-10-25 09:45:00,7.518,buy,2.0
2019-10-25 10:00:00,7.467,sell,4.0
2019-10-25 11:15:00,7.518,buy,2.0
2019-10-28 10:00:00,7.46,sell,4.0
2019-10-28 11:00:00,7.482,buy,2.0
2019-10-28 14:45:00,7.504,sell,4.0
2019-10-28 15:00:00,7.533,buy,2.0
2019-10-29 10:00:00,7.497,sell,4.0
