time,price,signal,label
1999-01-11,1.155,buy,2.0
1999-01-21,1.14,sell,4.0
1999-03-02,1.105,buy,1.0
1999-03-19,1.239,sell,3.0
1999-04-07,1.255,buy,2.0
1999-04-15,1.212,sell,4.0
1999-04-26,1.193,buy,2.0
1999-04-29,1.124,sell,4.0
1999-05-07,1.136,buy,2.0
1999-05-11,1.132,sell,4.0
1999-05-12,1.117,buy,2.0
1999-05-17,1.082,sell,4.0
1999-05-20,1.124,buy,2.0
1999-06-03,1.14,sell,4.0
1999-06-09,1.255,buy,1.0
1999-06-23,1.446,sell,3.0
1999-06-24,1.438,buy,2.0
1999-06-28,1.388,sell,4.0
1999-06-30,1.606,buy,2.0
1999-07-02,1.511,sell,4.0
1999-07-21,1.453,buy,2.0
1999-07-23,1.411,sell,4.0
1999-07-26,1.388,buy,2.0
1999-07-27,1.365,sell,4.0
1999-08-03,1.396,buy,2.0
1999-08-12,1.457,sell,4.0
1999-08-17,1.511,buy,2.0
1999-08-19,1.515,sell,4.0
1999-08-20,1.507,buy,2.0
1999-08-24,1.581,sell,4.0
1999-08-25,1.565,buy,2.0
1999-08-31,1.511,sell,4.0
1999-09-10,1.561,buy,2.0
1999-09-22,1.511,sell,4.0
1999-10-13,1.392,buy,2.0
1999-10-14,1.38,sell,4.0
1999-10-18,1.369,buy,2.0
1999-10-19,1.33,sell,4.0
1999-10-21,1.303,buy,2.0
1999-10-22,1.334,sell,4.0
1999-10-25,1.311,buy,2.0
1999-11-04,1.322,sell,4.0
1999-11-18,1.322,buy,2.0
1999-11-24,1.284,sell,4.0
1999-12-09,1.211,buy,2.0
1999-12-10,1.214,sell,4.0
1999-12-13,1.207,buy,2.0
1999-12-14,1.226,sell,4.0
1999-12-15,1.241,buy,2.0
1999-12-21,1.184,sell,4.0
1999-12-30,1.157,buy,2.0
2000-01-13,1.164,sell,4.0
2000-01-25,1.164,buy,2.0
2000-02-21,1.18,sell,4.0
2000-03-02,1.195,buy,1.0
2000-03-17,1.276,sell,3.0
2000-03-21,1.326,buy,2.0
2000-03-23,1.303,sell,4.0
2000-04-03,1.349,buy,2.0
2000-04-05,1.345,sell,4.0
2000-04-06,1.357,buy,1.0
2000-04-18,1.588,sell,3.0
2000-05-18,1.531,buy,1.0
2000-06-06,1.812,sell,3.0
2000-06-20,1.685,buy,2.0
2000-06-21,1.692,sell,4.0
2000-06-22,1.712,buy,2.0
2000-07-03,1.785,sell,4.0
2000-07-07,1.889,buy,1.0
2000-07-17,2.082,sell,3.0
2000-07-19,2.163,buy,2.0
2000-07-28,2.109,sell,4.0
2000-08-04,2.174,buy,2.0
2000-08-08,2.19,sell,4.0
2000-08-09,2.14,buy,2.0
2000-08-10,2.093,sell,4.0
2000-08-18,2.12,buy,2.0
2000-09-01,1.947,sell,4.0
2000-09-14,1.877,buy,2.0
2000-09-20,1.581,sell,4.0
2000-09-29,1.577,buy,2.0
2000-10-23,1.627,sell,4.0
2000-10-24,1.635,buy,2.0
2000-10-30,1.604,sell,4.0
2000-11-13,1.646,buy,1.0
2000-11-23,1.75,sell,3.0
2000-12-05,1.746,buy,2.0
2000-12-12,1.723,sell,4.0
2000-12-27,1.619,buy,2.0
2000-12-28,1.627,sell,4.0
2000-12-29,1.635,buy,2.0
2001-01-16,1.685,sell,4.0
2001-01-18,1.727,buy,2.0
2001-02-09,1.77,sell,4.0
2001-02-12,1.839,buy,2.0
2001-02-16,1.804,sell,4.0
2001-03-02,1.808,buy,2.0
2001-03-12,1.777,sell,4.0
2001-03-22,1.85,buy,2.0
2001-04-02,1.85,sell,4.0
2001-04-05,1.874,buy,2.0
2001-04-13,1.85,sell,4.0
2001-04-30,1.823,buy,2.0
2001-05-14,1.777,sell,4.0
2001-05-16,1.793,buy,2.0
2001-05-24,1.77,sell,4.0
2001-05-31,1.804,buy,2.0
2001-06-13,1.777,sell,4.0
2001-06-22,1.813,buy,2.0
2001-07-02,1.86,sell,4.0
2001-07-13,1.805,buy,2.0
2001-07-17,1.801,sell,4.0
2001-07-20,1.832,buy,2.0
2001-07-27,1.805,sell,4.0
2001-08-03,1.762,buy,2.0
2001-08-10,1.75,sell,4.0
2001-08-13,1.762,buy,2.0
2001-08-17,1.726,sell,4.0
2001-08-23,1.691,buy,2.0
2001-09-07,1.648,sell,4.0
2001-09-20,1.648,buy,2.0
2001-09-26,1.612,sell,4.0
2001-10-16,1.593,buy,2.0
2001-10-22,1.435,sell,4.0
2001-10-24,1.597,buy,2.0
2001-11-05,1.569,sell,4.0
2001-11-07,1.549,buy,2.0
2001-11-08,1.549,sell,4.0
2001-11-09,1.553,buy,2.0
2001-11-20,1.569,sell,4.0
2001-11-21,1.577,buy,2.0
2001-11-22,1.573,sell,4.0
2001-12-03,1.569,buy,2.0
2001-12-10,1.545,sell,4.0
2001-12-27,1.431,buy,2.0
2002-01-10,1.412,sell,4.0
2002-01-21,1.306,buy,2.0
2002-01-29,1.262,sell,4.0
2002-02-01,1.306,buy,2.0
2002-02-27,1.337,sell,4.0
2002-03-07,1.408,buy,2.0
2002-03-18,1.388,sell,4.0
2002-03-26,1.42,buy,1.0
2002-04-09,1.514,sell,3.0
2002-04-16,1.545,buy,2.0
2002-04-19,1.514,sell,4.0
2002-05-08,1.49,buy,2.0
2002-05-13,1.455,sell,4.0
2002-05-22,1.416,buy,2.0
2002-05-30,1.384,sell,4.0
2002-06-07,1.4,buy,1.0
2002-06-24,1.644,sell,3.0
2002-06-25,1.636,buy,2.0
2002-06-26,1.624,sell,4.0
2002-07-19,1.6,buy,2.0
2002-07-23,1.555,sell,4.0
2002-07-29,1.551,buy,2.0
2002-08-12,1.523,sell,4.0
2002-08-20,1.551,buy,2.0
2002-08-28,1.523,sell,4.0
2002-09-12,1.459,buy,2.0
2002-09-17,1.439,sell,4.0
2002-09-18,1.431,buy,2.0
2002-10-09,1.367,sell,4.0
2002-10-17,1.363,buy,2.0
2002-10-29,1.363,sell,4.0
2002-11-04,1.391,buy,2.0
2002-11-12,1.335,sell,4.0
2002-11-26,1.243,buy,2.0
2002-11-27,1.287,sell,4.0
2002-11-28,1.315,buy,2.0
2002-12-10,1.263,sell,4.0
2002-12-17,1.307,buy,2.0
2002-12-27,1.263,sell,4.0
2003-01-08,1.299,buy,2.0
2003-01-22,1.363,sell,4.0
2003-01-28,1.435,buy,2.0
2003-02-11,1.439,sell,4.0
2003-02-12,1.455,buy,2.0
2003-02-18,1.427,sell,4.0
2003-02-26,1.455,buy,2.0
2003-03-07,1.431,sell,4.0
2003-03-21,1.419,buy,2.0
2003-03-27,1.443,sell,4.0
2003-03-28,1.459,buy,1.0
2003-04-16,1.6,sell,3.0
2003-05-12,1.616,buy,2.0
2003-05-23,1.652,sell,4.0
2003-05-27,1.668,buy,2.0
2003-05-28,1.624,sell,4.0
2003-06-05,1.66,buy,2.0
2003-06-06,1.644,sell,4.0
2003-06-10,1.692,buy,2.0
2003-06-19,1.708,sell,4.0
2003-07-03,1.712,buy,2.0
2003-07-21,1.762,sell,4.0
2003-08-05,1.749,buy,2.0
2003-08-07,1.753,sell,4.0
2003-08-08,1.725,buy,2.0
2003-08-14,1.659,sell,4.0
2003-08-20,1.679,buy,2.0
2003-08-29,1.671,sell,4.0
2003-09-01,1.696,buy,2.0
2003-09-09,1.642,sell,4.0
2003-09-17,1.647,buy,2.0
2003-09-18,1.63,sell,4.0
2003-09-25,1.597,buy,1.0
2003-10-24,1.794,sell,3.0
2003-10-29,1.835,buy,2.0
2003-10-31,1.807,sell,4.0
2003-11-04,1.93,buy,2.0
2003-11-05,1.955,sell,4.0
2003-11-07,1.901,buy,2.0
2003-11-10,1.95,sell,4.0
2003-11-25,1.979,buy,1.0
2003-12-08,2.119,sell,3.0
2003-12-19,2.193,buy,1.0
2003-12-30,2.34,sell,3.0
2003-12-31,2.271,buy,2.0
2004-01-02,2.328,sell,4.0
2004-01-06,2.451,buy,1.0
2004-01-16,2.595,sell,3.0
2004-02-09,2.71,buy,2.0
2004-02-13,2.423,sell,4.0
2004-02-19,2.566,buy,1.0
2004-03-03,2.751,sell,3.0
2004-03-12,2.87,buy,2.0
2004-03-23,2.817,sell,4.0
2004-04-02,2.825,buy,2.0
2004-04-08,2.71,sell,4.0
2004-04-23,2.271,buy,2.0
2004-04-27,2.16,sell,4.0
2004-05-12,2.016,buy,2.0
