time,price,signal,label
1992-03-31,0.359,buy,1.0
1992-04-16,0.452,sell,3.0
1992-04-27,0.465,buy,1.0
1992-05-08,0.586,sell,3.0
1992-05-28,0.625,buy,2.0
1992-05-29,0.622,sell,4.0
1992-06-18,0.5,buy,1.0
1992-07-09,0.548,sell,3.0
1992-07-17,0.582,buy,1.0
1992-07-30,0.637,sell,3.0
1992-08-11,0.602,buy,2.0
1992-08-12,0.604,sell,4.0
1992-08-31,0.568,buy,2.0
1992-09-02,0.55,sell,4.0
1992-09-09,0.572,buy,2.0
1992-09-23,0.592,sell,4.0
1992-09-25,0.623,buy,2.0
1992-09-30,0.614,sell,4.0
1992-10-13,0.61,buy,2.0
1992-10-14,0.601,sell,4.0
1992-10-30,0.55,buy,2.0
1992-11-06,0.523,sell,4.0
1992-11-19,0.435,buy,1.0
1992-12-11,0.555,sell,3.0
1992-12-21,0.574,buy,1.0
1993-01-13,0.706,sell,3.0
1993-01-20,0.735,buy,1.0
1993-02-01,0.793,sell,3.0
1993-02-02,0.808,buy,2.0
1993-02-03,0.789,sell,4.0
1993-02-10,0.817,buy,2.0
1993-02-15,0.834,sell,4.0
1993-02-17,0.847,buy,2.0
1993-02-25,0.889,sell,4.0
1993-03-12,0.886,buy,2.0
1993-03-23,0.847,sell,4.0
1993-03-29,0.855,buy,1.0
1993-04-20,0.901,sell,3.0
1993-05-07,0.826,buy,2.0
1993-05-24,0.746,sell,4.0
1993-05-31,0.804,buy,2.0
1993-06-10,0.781,sell,4.0
1993-06-21,0.755,buy,2.0
1993-06-28,0.745,sell,4.0
1993-06-30,0.741,buy,2.0
1993-07-01,0.727,sell,4.0
1993-07-05,0.719,buy,2.0
1993-07-07,0.695,sell,4.0
1993-07-21,0.561,buy,1.0
1993-08-09,0.699,sell,3.0
1993-08-10,0.703,buy,2.0
1993-08-18,0.703,sell,4.0
1993-09-01,0.644,buy,2.0
1993-09-10,0.64,sell,4.0
1993-09-21,0.619,buy,2.0
1993-10-11,0.615,sell,4.0
1993-10-27,0.59,buy,1.0
1993-11-17,0.632,sell,3.0
1993-12-08,0.6,buy,2.0
1993-12-23,0.607,sell,4.0
1993-12-31,0.618,buy,2.0
1994-01-04,0.605,sell,4.0
1994-01-28,0.525,buy,2.0
1994-01-31,0.499,sell,4.0
1994-02-02,0.513,buy,2.0
1994-02-18,0.513,sell,4.0
1994-02-28,0.502,buy,2.0
1994-03-01,0.5,sell,4.0
1994-03-14,0.475,buy,2.0
1994-03-23,0.435,sell,4.0
1994-04-11,0.376,buy,2.0
1994-04-12,0.362,sell,4.0
1994-04-13,0.357,buy,2.0
1994-04-15,0.352,sell,4.0
1994-04-18,0.343,buy,2.0
1994-04-21,0.34,sell,4.0
1994-04-22,0.334,buy,1.0
1994-05-11,0.464,sell,3.0
1994-06-09,0.391,buy,2.0
1994-06-14,0.365,sell,4.0
1994-06-16,0.381,buy,2.0
1994-06-28,0.367,sell,4.0
1994-07-11,0.378,buy,2.0
1994-07-19,0.367,sell,4.0
1994-07-27,0.361,buy,2.0
1994-07-28,0.352,sell,4.0
1994-08-02,0.433,buy,1.0
1994-08-15,0.496,sell,3.0
1994-08-19,0.526,buy,2.0
1994-08-23,0.521,sell,4.0
1994-08-31,0.552,buy,1.0
1994-09-15,0.712,sell,3.0
1994-09-28,0.727,buy,2.0
1994-10-05,0.548,sell,4.0
1994-10-20,0.526,buy,2.0
1994-10-31,0.495,sell,4.0
1994-11-09,0.512,buy,2.0
1994-11-18,0.499,sell,4.0
1994-11-30,0.495,buy,2.0
1994-12-06,0.476,sell,4.0
1994-12-14,0.45,buy,1.0
1994-12-15,0.499,sell,3.0
1994-12-16,0.491,buy,2.0
1994-12-22,0.455,sell,4.0
1995-01-03,0.474,buy,2.0
1995-01-11,0.467,sell,4.0
1995-01-24,0.46,buy,2.0
1995-02-14,0.464,sell,4.0
1995-02-23,0.48,buy,2.0
1995-02-27,0.469,sell,4.0
1995-03-06,0.492,buy,2.0
1995-03-13,0.477,sell,4.0
1995-03-23,0.471,buy,2.0
1995-03-24,0.473,sell,4.0
1995-03-27,0.475,buy,2.0
1995-04-07,0.485,sell,4.0
1995-04-10,0.486,buy,2.0
1995-04-12,0.472,sell,4.0
1995-04-28,0.428,buy,2.0
1995-05-09,0.415,sell,4.0
1995-05-10,0.406,buy,2.0
1995-05-11,0.407,sell,4.0
1995-05-15,0.41,buy,1.0
1995-05-25,0.438,sell,3.0
1995-06-08,0.433,buy,2.0
1995-06-13,0.426,sell,4.0
1995-06-16,0.411,buy,2.0
1995-06-30,0.405,sell,4.0
1995-07-10,0.402,buy,2.0
1995-07-12,0.398,sell,4.0
1995-07-18,0.409,buy,2.0
1995-07-27,0.405,sell,4.0
1995-08-02,0.404,buy,2.0
1995-08-03,0.406,sell,4.0
1995-08-04,0.406,buy,1.0
1995-08-22,0.442,sell,3.0
1995-08-25,0.467,buy,2.0
1995-08-30,0.43,sell,4.0
1995-09-12,0.429,buy,2.0
1995-09-21,0.439,sell,4.0
1995-10-06,0.424,buy,2.0
1995-10-09,0.415,sell,4.0
1995-10-17,0.415,buy,2.0
1995-10-27,0.413,sell,4.0
1995-11-13,0.394,buy,2.0
1995-11-14,0.395,sell,4.0
1995-11-16,0.393,buy,2.0
1995-11-20,0.392,sell,4.0
1995-11-21,0.394,buy,2.0
1995-11-29,0.385,sell,4.0
1995-12-06,0.383,buy,2.0
1995-12-12,0.376,sell,4.0
1995-12-13,0.37,buy,2.0
1995-12-14,0.367,sell,4.0
1995-12-21,0.361,buy,2.0
1995-12-26,0.355,sell,4.0
1995-12-27,0.355,buy,2.0
1995-12-29,0.352,sell,4.0
1996-01-05,0.342,buy,2.0
1996-01-19,0.332,sell,4.0
1996-01-29,0.335,buy,1.0
1996-02-15,0.374,sell,3.0
1996-02-16,0.403,buy,2.0
1996-03-06,0.405,sell,4.0
1996-03-08,0.436,buy,2.0
1996-03-12,0.423,sell,4.0
1996-04-02,0.434,buy,1.0
1996-04-23,0.575,sell,3.0
1996-04-24,0.631,buy,1.0
1996-04-26,0.764,sell,3.0
1996-04-30,0.847,buy,2.0
1996-05-02,0.793,sell,4.0
1996-05-16,0.958,buy,2.0
1996-05-22,0.996,sell,4.0
1996-05-30,1.094,buy,1.0
1996-06-17,1.613,sell,3.0
1996-07-05,1.802,buy,2.0
1996-07-12,1.809,sell,4.0
1996-07-15,1.758,buy,2.0
1996-07-16,1.782,sell,4.0
1996-07-30,1.749,buy,2.0
1996-07-31,1.726,sell,4.0
1996-08-07,1.919,buy,2.0
1996-08-19,1.82,sell,4.0
1996-09-04,1.787,buy,2.0
1996-09-09,1.722,sell,4.0
1996-09-18,1.539,buy,2.0
1996-09-19,1.531,sell,4.0
1996-09-23,1.624,buy,1.0
1996-10-10,1.799,sell,3.0
1996-10-11,1.804,buy,2.0
1996-10-16,1.854,sell,4.0
1996-10-30,1.877,buy,2.0
1996-11-05,1.837,sell,4.0
1996-11-12,1.891,buy,1.0
1996-11-22,2.022,sell,3.0
1996-12-05,2.068,buy,2.0
1996-12-16,1.843,sell,4.0
1996-12-27,1.827,buy,2.0
1997-01-07,1.861,sell,4.0
1997-01-08,1.803,buy,2.0
1997-01-16,1.823,sell,4.0
1997-01-17,1.829,buy,1.0
1997-02-19,2.069,sell,3.0
1997-02-26,2.136,buy,2.0
1997-03-06,2.08,sell,4.0
1997-03-12,2.191,buy,1.0
1997-03-28,3.01,sell,3.0
1997-04-18,3.163,buy,1.0
1997-05-09,5.132,sell,3.0
1997-06-03,3.804,buy,2.0
1997-06-10,3.47,sell,4.0
1997-06-20,3.713,buy,2.0
1997-07-04,3.782,sell,4.0
1997-07-15,3.783,buy,2.0
1997-07-25,3.813,sell,4.0
1997-08-11,3.618,buy,2.0
1997-08-12,3.445,sell,4.0
1997-08-20,3.577,buy,2.0
1997-09-09,3.722,sell,4.0
1997-09-25,3.424,buy,1.0
1997-10-24,4.266,sell,3.0
1997-11-06,4.241,buy,2.0
1997-11-11,4.155,sell,4.0
1997-11-14,4.254,buy,2.0
1997-11-21,4.109,sell,4.0
1997-12-05,3.945,buy,2.0
1997-12-18,3.937,sell,4.0
1998-01-06,3.935,buy,2.0
1998-01-14,3.719,sell,4.0
1998-01-15,3.703,buy,2.0
1998-02-12,3.772,sell,4.0
1998-03-02,3.617,buy,2.0
1998-03-03,3.622,sell,4.0
1998-03-05,3.567,buy,2.0
1998-03-06,3.526,sell,4.0
1998-03-13,3.536,buy,2.0
1998-03-24,3.645,sell,4.0
1998-03-25,3.579,buy,2.0
1998-03-27,3.547,sell,4.0
1998-04-06,3.656,buy,2.0
1998-04-16,3.645,sell,4.0
1998-05-04,3.496,buy,2.0
1998-05-08,3.392,sell,4.0
1998-05-18,3.364,buy,2.0
1998-05-20,3.335,sell,4.0
1998-06-01,3.323,buy,2.0
1998-06-04,3.25,sell,4.0
1998-06-05,3.302,buy,2.0
1998-06-10,3.151,sell,4.0
1998-06-19,3.102,buy,2.0
1998-06-24,3.008,sell,4.0
1998-07-03,2.852,buy,2.0
1998-07-08,2.8,sell,4.0
1998-07-09,2.805,buy,2.0
1998-07-15,2.666,sell,4.0
1998-07-22,2.834,buy,2.0
1998-08-04,2.788,sell,4.0
1998-08-20,2.621,buy,2.0
1998-08-31,2.664,sell,4.0
1998-09-09,2.643,buy,2.0
1998-09-18,2.585,sell,4.0
1998-09-30,2.603,buy,2.0
1998-10-07,2.524,sell,4.0
1998-10-16,2.521,buy,2.0
1998-10-22,2.407,sell,4.0
1998-10-26,2.399,buy,2.0
1998-10-28,2.372,sell,4.0
1998-11-02,2.441,buy,1.0
1998-11-20,2.768,sell,3.0
1998-12-09,2.58,buy,2.0
1998-12-10,2.534,sell,4.0
1998-12-22,2.512,buy,2.0
1998-12-30,2.463,sell,4.0
1999-01-07,2.46,buy,2.0
1999-01-18,2.456,sell,4.0
1999-01-19,2.453,buy,2.0
1999-01-21,2.42,sell,4.0
1999-03-01,2.288,buy,2.0
1999-03-17,2.295,sell,4.0
1999-04-06,2.276,buy,2.0
1999-04-15,2.295,sell,4.0
1999-04-26,2.207,buy,2.0
1999-04-27,2.167,sell,4.0
1999-05-04,2.192,buy,2.0
1999-05-06,2.212,sell,4.0
1999-05-07,2.162,buy,2.0
1999-05-10,2.11,sell,4.0
1999-05-11,2.125,buy,2.0
1999-05-17,2.027,sell,4.0
1999-05-20,2.238,buy,1.0
1999-06-04,3.349,sell,3.0
1999-06-18,3.655,buy,1.0
1999-07-02,4.419,sell,3.0
1999-07-21,3.795,buy,2.0
1999-08-06,3.709,sell,4.0
1999-08-19,3.952,buy,2.0
1999-09-02,3.98,sell,4.0
1999-09-10,4.081,buy,2.0
1999-09-17,4.006,sell,4.0
1999-10-18,3.671,buy,2.0
1999-10-20,3.661,sell,4.0
1999-10-21,3.583,buy,2.0
1999-11-02,3.729,sell,4.0
1999-11-03,3.729,buy,2.0
1999-11-08,3.817,sell,4.0
1999-11-09,3.773,buy,2.0
1999-11-16,3.59,sell,4.0
1999-12-09,3.178,buy,2.0
1999-12-10,3.249,sell,4.0
1999-12-13,3.222,buy,2.0
1999-12-22,3.062,sell,4.0
2000-01-04,3.101,buy,2.0
2000-01-13,3.076,sell,4.0
2000-01-26,2.991,buy,2.0
2000-02-18,3.122,sell,4.0
2000-03-02,3.113,buy,2.0
2000-03-15,3.127,sell,4.0
2000-03-23,3.156,buy,2.0
2000-04-03,3.1,sell,4.0
2000-04-07,3.205,buy,2.0
2000-04-19,3.247,sell,4.0
2000-05-08,3.188,buy,2.0
2000-05-09,3.115,sell,4.0
2000-05-19,3.037,buy,2.0
2000-05-31,3.052,sell,4.0
2000-06-08,3.171,buy,2.0
2000-06-20,3.084,sell,4.0
2000-07-03,3.008,buy,2.0
2000-07-04,3.025,sell,4.0
2000-07-05,2.996,buy,2.0
2000-07-06,3.005,sell,4.0
2000-07-10,3.003,buy,2.0
2000-07-18,3.025,sell,4.0
2000-07-28,3.132,buy,2.0
2000-08-07,3.103,sell,4.0
2000-08-15,3.103,buy,2.0
2000-08-22,3.074,sell,4.0
2000-09-13,2.949,buy,2.0
2000-09-19,2.781,sell,4.0
2000-09-27,2.894,buy,2.0
2000-10-16,2.845,sell,4.0
2000-10-24,2.974,buy,2.0
2000-11-07,2.904,sell,4.0
2000-11-14,3.005,buy,2.0
2000-11-21,2.982,sell,4.0
2000-12-13,2.83,buy,2.0
2000-12-22,2.793,sell,4.0
2001-01-03,2.753,buy,2.0
2001-01-05,2.708,sell,4.0
2001-01-10,2.75,buy,2.0
2001-02-07,2.772,sell,4.0
2001-02-20,2.721,buy,2.0
2001-02-22,2.643,sell,4.0
2001-02-27,2.689,buy,1.0
2001-03-20,3.184,sell,3.0
2001-03-22,3.194,buy,2.0
2001-03-23,3.068,sell,4.0
2001-04-11,3.144,buy,2.0
2001-04-20,3.089,sell,4.0
2001-05-11,2.99,buy,2.0
2001-05-21,2.904,sell,4.0
2001-05-24,2.965,buy,2.0
2001-06-06,3.036,sell,4.0
2001-06-18,2.948,buy,2.0
2001-06-19,2.942,sell,4.0
2001-06-25,2.994,buy,2.0
2001-06-29,2.919,sell,4.0
2001-07-05,2.986,buy,2.0
2001-07-10,2.946,sell,4.0
2001-07-19,2.883,buy,2.0
2001-07-26,2.816,sell,4.0
2001-08-02,2.66,buy,2.0
2001-08-06,2.488,sell,4.0
2001-08-08,2.477,buy,2.0
2001-08-09,2.496,sell,4.0
2001-08-13,2.567,buy,2.0
2001-08-23,2.5,sell,4.0
2001-09-05,2.465,buy,2.0
2001-09-17,2.29,sell,4.0
2001-09-20,2.412,buy,2.0
2001-09-28,2.431,sell,4.0
2001-10-08,2.395,buy,2.0
2001-10-11,2.303,sell,4.0
2001-10-15,2.471,buy,1.0
2001-10-23,2.687,sell,3.0
2001-10-24,2.69,buy,2.0
2001-10-30,2.597,sell,4.0
2001-11-12,2.53,buy,2.0
2001-11-27,2.561,sell,4.0
2001-12-05,2.525,buy,2.0
2001-12-06,2.528,sell,4.0
2001-12-26,2.345,buy,2.0
2002-01-09,2.267,sell,4.0
2002-01-11,2.197,buy,2.0
2002-01-14,2.101,sell,4.0
2002-01-24,1.975,buy,2.0
2002-02-27,1.966,sell,4.0
2002-03-06,2.059,buy,1.0
2002-03-18,2.267,sell,3.0
2002-03-19,2.277,buy,2.0
2002-03-22,2.189,sell,4.0
2002-04-05,2.126,buy,2.0
2002-04-17,2.05,sell,4.0
2002-04-26,2.059,buy,2.0
2002-05-15,2.115,sell,4.0
2002-05-23,2.134,buy,2.0
2002-05-24,2.086,sell,4.0
2002-05-31,2.128,buy,2.0
2002-06-14,2.13,sell,4.0
2002-06-24,2.498,buy,1.0
2002-07-05,2.843,sell,3.0
2002-07-19,2.858,buy,2.0
2002-08-01,2.925,sell,4.0
2002-08-02,2.925,buy,2.0
2002-08-06,2.888,sell,4.0
2002-08-16,2.844,buy,1.0
2002-09-02,3.002,sell,3.0
2002-09-20,2.736,buy,2.0
2002-09-25,2.744,sell,4.0
2002-09-26,2.751,buy,2.0
2002-10-08,2.593,sell,4.0
2002-10-16,2.497,buy,2.0
2002-10-28,2.48,sell,4.0
2002-11-05,2.616,buy,2.0
2002-11-12,2.493,sell,4.0
2002-11-28,2.31,buy,2.0
2002-12-09,2.229,sell,4.0
2002-12-17,2.16,buy,2.0
2002-12-27,2.027,sell,4.0
2003-01-09,2.06,buy,2.0
2003-01-23,2.152,sell,4.0
2003-01-28,2.233,buy,2.0
2003-02-11,2.193,sell,4.0
2003-02-27,2.133,buy,2.0
2003-03-10,2.079,sell,4.0
2003-03-20,2.108,buy,1.0
2003-04-09,2.387,sell,3.0
2003-04-10,2.364,buy,2.0
2003-04-11,2.378,sell,4.0
2003-04-17,2.593,buy,2.0
2003-04-21,2.441,sell,4.0
2003-05-12,2.426,buy,2.0
2003-05-14,2.326,sell,4.0
2003-05-16,2.428,buy,2.0
2003-05-29,2.435,sell,4.0
2003-06-13,2.339,buy,2.0
2003-06-18,2.285,sell,4.0
2003-06-27,2.141,buy,2.0
2003-07-01,2.135,sell,4.0
2003-07-03,2.179,buy,2.0
2003-07-15,2.156,sell,4.0
2003-07-18,2.102,buy,2.0
2003-07-21,2.054,sell,4.0
2003-07-31,2.044,buy,2.0
2003-08-12,2.073,sell,4.0
2003-08-19,2.092,buy,2.0
2003-08-26,2.027,sell,4.0
2003-09-02,1.992,buy,2.0
2003-09-09,1.936,sell,4.0
