time,price,signal,label
2018-07-03,0.375,buy,2.0
2018-07-09,0.365,sell,4.0
2018-07-10,0.355,buy,1.0
2018-08-01,0.375,sell,3.0
2018-08-23,0.315,buy,2.0
2018-08-27,0.315,sell,4.0
2018-08-28,0.305,buy,2.0
2018-09-14,0.28,sell,4.0
2018-09-18,0.275,buy,1.0
2018-09-19,0.29,sell,3.0
2018-09-20,0.285,buy,2.0
2018-09-28,0.29,sell,4.0
2018-10-22,0.29,buy,2.0
2018-11-02,0.28,sell,4.0
2018-11-05,0.275,buy,2.0
2018-11-06,0.27,sell,4.0
2018-11-09,0.275,buy,2.0
2018-11-13,0.275,sell,4.0
2018-11-15,0.29,buy,2.0
2018-11-27,0.295,sell,4.0
2018-12-21,0.285,buy,2.0
2019-01-11,0.28,sell,4.0
2019-01-23,0.265,buy,2.0
2019-01-24,0.275,sell,4.0
2019-01-25,0.265,buy,1.0
2019-02-08,0.285,sell,3.0
2019-02-12,0.29,buy,2.0
2019-02-14,0.285,sell,4.0
2019-02-20,0.28,buy,2.0
2019-02-22,0.28,sell,4.0
2019-02-25,0.285,buy,2.0
2019-03-12,0.285,sell,4.0
2019-03-19,0.28,buy,2.0
2019-03-20,0.285,sell,4.0
2019-03-21,0.285,buy,2.0
2019-03-26,0.285,sell,4.0
2019-04-08,0.28,buy,2.0
2019-04-10,0.28,sell,4.0
2019-04-11,0.275,buy,2.0
2019-04-12,0.285,sell,4.0
2019-04-15,0.28,buy,2.0
2019-04-23,0.275,sell,4.0
2019-05-06,0.27,buy,2.0
2019-05-08,0.265,sell,4.0
2019-05-14,0.255,buy,2.0
2019-05-15,0.26,sell,4.0
2019-05-16,0.26,buy,2.0
2019-05-20,0.255,sell,4.0
2019-06-03,0.25,buy,2.0
2019-06-04,0.25,sell,4.0
2019-06-11,0.265,buy,2.0
2019-06-19,0.255,sell,4.0
2019-06-26,0.255,buy,2.0
2019-06-27,0.25,sell,4.0
2019-07-09,0.25,buy,2.0
2019-07-23,0.232,sell,4.0
2019-07-26,0.246,buy,2.0
2019-08-06,0.205,sell,4.0
2019-08-22,0.199,buy,2.0
2019-08-26,0.199,sell,4.0
2019-09-03,0.2,buy,2.0
2019-09-05,0.186,sell,4.0
2019-09-10,0.197,buy,2.0
2019-09-27,0.195,sell,4.0
2019-10-02,0.195,buy,2.0
2019-10-30,0.18,sell,4.0
2019-11-14,0.175,buy,1.0
2019-11-18,0.205,sell,3.0
2019-11-19,0.184,buy,2.0
2019-12-02,0.18,sell,4.0
2019-12-16,0.198,buy,2.0
2020-01-07,0.19,sell,4.0
2020-01-09,0.21,buy,2.0
2020-01-30,0.173,sell,4.0
2020-03-05,0.152,buy,2.0
2020-03-10,0.15,sell,4.0
2020-03-11,0.145,buy,2.0
2020-03-12,0.145,sell,4.0
2020-03-13,0.139,buy,2.0
2020-03-17,0.12,sell,4.0
2020-03-24,0.117,buy,1.0
2020-04-21,0.127,sell,3.0
2020-05-11,0.138,buy,2.0
2020-05-15,0.13,sell,4.0
2020-05-27,0.132,buy,2.0
2020-06-01,0.124,sell,4.0
2020-06-03,0.126,buy,1.0
2020-06-17,0.14,sell,3.0
2020-07-17,0.125,buy,2.0
2020-07-29,0.114,sell,4.0
2020-08-13,0.135,buy,2.0
2020-08-28,0.13,sell,4.0
2020-08-31,0.126,buy,2.0
2020-09-01,0.127,sell,4.0
2020-09-14,0.138,buy,2.0
2020-09-30,0.133,sell,4.0
2020-10-05,0.14,buy,2.0
2020-10-12,0.132,sell,4.0
2020-10-23,0.132,buy,2.0
2020-10-28,0.131,sell,4.0
2020-11-12,0.141,buy,2.0
2020-11-26,0.145,sell,4.0
2020-12-31,0.14,buy,2.0
2021-01-12,0.133,sell,4.0
2021-01-15,0.133,buy,2.0
2021-02-02,0.132,sell,4.0
2021-02-05,0.143,buy,2.0
2021-02-19,0.146,sell,4.0
2021-02-22,0.164,buy,2.0
2021-02-25,0.168,sell,4.0
2021-03-01,0.164,buy,2.0
2021-03-19,0.154,sell,4.0
2021-04-09,0.155,buy,2.0
2021-04-22,0.156,sell,4.0
2021-04-28,0.165,buy,2.0
2021-05-12,0.163,sell,4.0
2021-05-17,0.163,buy,2.0
2021-05-18,0.163,sell,4.0
2021-05-28,0.162,buy,2.0
2021-06-07,0.16,sell,4.0
2021-06-17,0.165,buy,2.0
2021-06-25,0.16,sell,4.0
2021-07-15,0.141,buy,2.0
2021-07-19,0.141,sell,4.0
2021-07-22,0.206,buy,2.0
2021-08-04,0.172,sell,4.0
2021-08-06,0.172,buy,2.0
2021-08-19,0.168,sell,4.0
2021-09-10,0.176,buy,2.0
2021-09-13,0.176,sell,4.0
2021-09-16,0.176,buy,2.0
2021-09-17,0.176,sell,4.0
2021-09-30,0.176,buy,1.0
2021-10-26,0.197,sell,3.0
2021-11-10,0.2,buy,2.0
2021-11-12,0.19,sell,4.0
2021-11-23,0.205,buy,2.0
2021-12-06,0.2,sell,4.0
2021-12-15,0.2,buy,2.0
2021-12-20,0.2,sell,4.0
2022-01-26,0.175,buy,2.0
2022-02-10,0.179,sell,4.0
2022-02-15,0.176,buy,2.0
2022-02-18,0.17,sell,4.0
2022-03-02,0.168,buy,2.0
2022-03-11,0.165,sell,4.0
2022-03-17,0.17,buy,2.0
2022-03-29,0.162,sell,4.0
2022-04-20,0.166,buy,2.0
2022-05-05,0.17,sell,4.0
2022-05-13,0.17,buy,2.0
2022-05-17,0.17,sell,4.0
2022-05-20,0.169,buy,2.0
2022-05-27,0.169,sell,4.0
2022-05-31,0.18,buy,2.0
2022-06-09,0.173,sell,4.0
2022-07-08,0.16,buy,2.0
2022-07-22,0.164,sell,4.0
2022-08-05,0.162,buy,2.0
2022-08-25,0.167,sell,4.0
2022-10-07,0.135,buy,1.0
2023-01-20,0.16,sell,3.0
2023-02-28,0.148,buy,1.0
2023-03-24,0.17,sell,3.0
2023-04-03,0.184,buy,2.0
2023-04-06,0.179,sell,4.0
2023-04-11,0.178,buy,2.0
2023-04-27,0.185,sell,4.0
2023-05-24,0.18,buy,2.0
2023-05-31,0.174,sell,4.0
2023-06-02,0.176,buy,2.0
2023-06-06,0.18,sell,4.0
2023-06-07,0.18,buy,2.0
2023-06-12,0.184,sell,4.0
2023-06-13,0.19,buy,2.0
2023-06-20,0.18,sell,4.0
2023-07-19,0.165,buy,2.0
2023-08-07,0.156,sell,4.0
2023-08-24,0.156,buy,1.0
2023-08-29,0.178,sell,3.0
2023-08-30,0.178,buy,1.0
2023-09-18,0.192,sell,3.0
2023-09-22,0.185,buy,2.0
2023-09-25,0.185,sell,4.0
2023-10-10,0.178,buy,2.0
2023-10-12,0.186,sell,4.0
2023-11-10,0.175,buy,2.0
2023-11-20,0.182,sell,4.0
2023-11-22,0.166,buy,1.0
2023-11-30,0.182,sell,3.0
2023-12-01,0.184,buy,2.0
2023-12-18,0.175,sell,4.0
2024-01-09,0.176,buy,2.0
2024-01-10,0.18,sell,4.0
2024-01-11,0.173,buy,2.0
2024-01-15,0.175,sell,4.0
2024-02-01,0.173,buy,2.0
2024-02-15,0.173,sell,4.0
2024-02-16,0.174,buy,1.0
2024-03-06,0.209,sell,3.0
2024-03-14,0.212,buy,1.0
2024-03-28,0.229,sell,3.0
2024-05-03,0.225,buy,1.0
2024-05-22,0.255,sell,3.0
2024-06-12,0.248,buy,2.0
2024-06-13,0.248,sell,4.0
2024-06-27,0.26,buy,2.0
2024-07-19,0.242,sell,4.0
