time,price,signal,label
2019-01-24 09:45:00,11.189,buy,2.0
2019-01-24 10:30:00,11.101,sell,4.0
2019-01-24 11:00:00,11.209,buy,2.0
2019-01-24 14:45:00,11.209,sell,4.0
2019-01-25 10:15:00,11.507,buy,2.0
2019-01-25 13:30:00,11.616,sell,4.0
2019-01-28 10:15:00,11.873,buy,2.0
2019-01-28 11:30:00,11.744,sell,4.0
2019-01-29 09:45:00,11.86,buy,2.0
2019-01-29 10:45:00,11.724,sell,4.0
2019-01-29 13:30:00,11.778,buy,2.0
2019-01-29 15:00:00,11.778,sell,4.0
2019-01-30 11:00:00,11.704,buy,2.0
2019-01-30 13:45:00,11.636,sell,4.0
2019-01-31 10:00:00,11.636,buy,2.0
2019-01-31 10:15:00,11.711,sell,4.0
2019-01-31 10:30:00,11.656,buy,2.0
2019-01-31 11:30:00,11.636,sell,4.0
2019-01-31 13:45:00,11.711,buy,2.0
2019-02-01 10:30:00,11.616,sell,4.0
2019-02-01 11:30:00,11.69,buy,2.0
2019-02-11 10:00:00,11.785,sell,4.0
2019-02-11 11:30:00,11.758,buy,2.0
2019-02-11 13:15:00,11.758,sell,4.0
2019-02-11 14:30:00,11.697,buy,2.0
2019-02-12 10:15:00,11.562,sell,4.0
2019-02-13 09:45:00,11.44,buy,2.0
2019-02-13 10:45:00,11.433,sell,4.0
2019-02-13 11:00:00,11.352,buy,2.0
2019-02-13 11:15:00,11.352,sell,4.0
2019-02-13 13:15:00,11.372,buy,2.0
2019-02-13 13:30:00,11.379,sell,4.0
2019-02-13 13:45:00,11.44,buy,2.0
2019-02-14 10:15:00,11.453,sell,4.0
2019-02-14 13:45:00,11.419,buy,2.0
2019-02-15 10:00:00,11.257,sell,4.0
2019-02-15 14:45:00,10.972,buy,2.0
2019-02-15 15:00:00,10.993,sell,4.0
2019-02-18 09:45:00,11.175,buy,2.0
2019-02-18 14:15:00,11.385,sell,4.0
2019-02-18 14:30:00,11.379,buy,2.0
2019-02-19 10:00:00,11.324,sell,4.0
2019-02-19 14:00:00,11.142,buy,2.0
2019-02-20 10:45:00,11.203,sell,4.0
2019-02-20 14:15:00,11.467,buy,2.0
2019-02-21 10:00:00,11.263,sell,4.0
2019-02-21 13:30:00,11.446,buy,2.0
2019-02-21 14:30:00,11.094,sell,4.0
2019-02-22 11:30:00,10.796,buy,2.0
2019-02-25 10:15:00,11.074,sell,4.0
2019-02-25 13:15:00,11.277,buy,2.0
2019-02-26 10:00:00,11.203,sell,4.0
2019-02-26 13:30:00,11.182,buy,2.0
2019-02-26 15:00:00,11.013,sell,4.0
2019-02-27 11:00:00,11.148,buy,2.0
2019-02-27 14:15:00,11.203,sell,4.0
2019-02-28 10:00:00,11.284,buy,2.0
2019-02-28 11:30:00,11.365,sell,4.0
2019-02-28 14:30:00,11.46,buy,2.0
2019-03-01 10:15:00,11.595,sell,4.0
2019-03-01 10:30:00,11.697,buy,2.0
2019-03-01 13:15:00,11.636,sell,4.0
2019-03-01 14:30:00,11.785,buy,2.0
2019-03-04 10:15:00,11.853,sell,4.0
2019-03-04 13:15:00,12.029,buy,2.0
2019-03-04 13:45:00,12.036,sell,4.0
2019-03-04 14:00:00,12.09,buy,2.0
2019-03-04 14:30:00,11.846,sell,4.0
2019-03-05 11:15:00,11.65,buy,2.0
2019-03-05 13:30:00,11.65,sell,4.0
2019-03-05 13:45:00,11.629,buy,2.0
2019-03-05 14:15:00,11.609,sell,4.0
2019-03-05 15:00:00,11.717,buy,2.0
2019-03-06 10:15:00,11.406,sell,4.0
2019-03-06 11:00:00,11.48,buy,2.0
2019-03-07 10:00:00,11.534,sell,4.0
2019-03-07 14:15:00,11.555,buy,2.0
2019-03-08 10:00:00,11.318,sell,4.0
2019-03-08 15:00:00,10.945,buy,2.0
2019-03-11 09:45:00,11.216,sell,4.0
2019-03-11 10:00:00,11.155,buy,2.0
2019-03-11 14:00:00,11.236,sell,4.0
2019-03-12 10:00:00,11.345,buy,2.0
2019-03-12 14:15:00,11.284,sell,4.0
2019-03-13 09:45:00,11.392,buy,2.0
2019-03-13 11:00:00,11.352,sell,4.0
2019-03-14 10:00:00,11.385,buy,2.0
