time,price,signal,label
2020-04-23 10:30:00,5.866,buy,2.0
2020-04-24 11:30:00,5.847,sell,4.0
2020-04-27 11:30:00,5.847,buy,2.0
2020-05-06 11:30:00,6.105,sell,4.0
2020-05-08 11:30:00,6.067,buy,2.0
2020-05-11 14:00:00,6.048,sell,4.0
2020-05-13 14:00:00,6.086,buy,2.0
2020-05-14 14:00:00,6.0,sell,4.0
2020-05-18 14:00:00,5.933,buy,2.0
2020-05-20 14:00:00,5.933,sell,4.0
2020-05-25 10:30:00,5.828,buy,2.0
2020-05-27 15:00:00,5.914,sell,4.0
2020-06-01 11:30:00,6.009,buy,2.0
2020-06-03 14:00:00,6.057,sell,4.0
2020-06-05 11:30:00,6.105,buy,2.0
2020-06-09 11:30:00,6.277,sell,4.0
2020-06-10 11:30:00,6.362,buy,2.0
2020-06-10 15:00:00,6.324,sell,4.0
2020-06-12 15:00:00,6.057,buy,2.0
2020-06-15 10:30:00,6.076,sell,4.0
2020-06-17 10:30:00,5.914,buy,2.0
2020-06-17 11:30:00,5.924,sell,4.0
2020-06-17 14:00:00,5.924,buy,2.0
2020-06-22 15:00:00,6.029,sell,4.0
2020-06-29 10:30:00,5.943,buy,2.0
2020-06-29 11:30:00,5.914,sell,4.0
2020-06-30 11:30:00,5.952,buy,2.0
2020-07-03 15:00:00,6.238,sell,4.0
2020-07-06 10:30:00,6.315,buy,2.0
2020-07-07 11:30:00,6.467,sell,4.0
2020-07-09 14:00:00,6.591,buy,2.0
2020-07-10 11:30:00,6.391,sell,4.0
2020-07-14 11:30:00,6.505,buy,2.0
2020-07-15 14:00:00,6.458,sell,4.0
2020-07-20 11:30:00,5.981,buy,2.0
2020-07-22 15:00:00,5.99,sell,4.0
2020-07-27 14:00:00,5.933,buy,2.0
2020-07-30 15:00:00,5.914,sell,4.0
2020-08-03 11:30:00,5.943,buy,2.0
2020-08-05 11:30:00,5.962,sell,4.0
2020-08-10 10:30:00,5.924,buy,2.0
2020-08-12 10:30:00,6.0,sell,4.0
2020-08-13 11:30:00,6.0,buy,2.0
2020-08-13 14:00:00,5.99,sell,4.0
2020-08-17 14:00:00,6.086,buy,2.0
2020-08-18 15:00:00,6.067,sell,4.0
2020-08-19 14:00:00,6.086,buy,2.0
2020-08-20 10:30:00,6.028,sell,4.0
2020-08-24 10:30:00,6.009,buy,2.0
2020-08-24 11:30:00,6.009,sell,4.0
2020-08-24 14:00:00,6.009,buy,2.0
2020-08-25 11:30:00,5.971,sell,4.0
2020-08-26 11:30:00,5.951,buy,2.0
2020-08-26 14:00:00,5.942,sell,4.0
2020-08-27 14:00:00,5.961,buy,2.0
2020-08-28 14:00:00,5.961,sell,4.0
2020-08-28 15:00:00,5.98,buy,2.0
2020-09-01 11:30:00,5.961,sell,4.0
2020-09-03 11:30:00,5.951,buy,2.0
2020-09-04 10:30:00,5.922,sell,4.0
2020-09-07 10:30:00,5.951,buy,2.0
2020-09-08 14:00:00,5.98,sell,4.0
2020-09-08 15:00:00,5.971,buy,2.0
2020-09-09 10:30:00,5.922,sell,4.0
2020-09-14 10:30:00,5.942,buy,2.0
2020-09-16 15:00:00,5.951,sell,4.0
2020-09-18 15:00:00,5.951,buy,2.0
2020-09-22 11:30:00,5.932,sell,4.0
2020-09-28 11:30:00,5.615,buy,2.0
