time,price,signal,label
2022-04-27,113.7,buy,2.0
2022-05-11,110.6,sell,4.0
2022-05-18,121.3,buy,2.0
2022-05-26,115.7,sell,4.0
2022-05-30,137.6,buy,2.0
2022-06-14,136.2,sell,4.0
2022-06-24,147.8,buy,2.0
2022-07-07,147.0,sell,4.0
2022-07-22,140.1,buy,2.0
2022-07-28,138.6,sell,4.0
2022-07-29,132.5,buy,2.0
2022-08-01,134.4,sell,4.0
2022-08-05,137.8,buy,2.0
2022-08-11,136.8,sell,4.0
2022-08-12,136.4,buy,2.0
2022-08-18,128.3,sell,4.0
2022-08-26,145.4,buy,2.0
2022-09-05,137.1,sell,4.0
2022-09-28,114.2,buy,2.0
2022-09-29,115.4,sell,4.0
2022-10-06,122.1,buy,2.0
2022-10-12,107.0,sell,4.0
2022-10-27,80.25,buy,2.0
2022-10-31,75.1,sell,4.0
2022-11-02,81.05,buy,1.0
2022-11-23,92.95,sell,3.0
2022-11-30,101.6,buy,1.0
2022-12-13,114.1,sell,3.0
2022-12-28,113.2,buy,1.0
2023-01-18,128.6,sell,3.0
2023-01-30,136.1,buy,1.0
2023-02-01,144.3,sell,3.0
2023-02-02,151.5,buy,1.0
2023-02-07,162.5,sell,3.0
2023-02-08,157.4,buy,2.0
2023-02-10,140.4,sell,4.0
2023-03-02,141.9,buy,2.0
2023-03-10,129.5,sell,4.0
2023-03-20,143.5,buy,2.0
2023-03-31,148.7,sell,4.0
2023-04-27,115.5,buy,2.0
2023-05-11,115.6,sell,4.0
2023-05-15,120.9,buy,2.0
2023-05-24,119.1,sell,4.0
2023-06-02,130.5,buy,1.0
2023-06-20,142.7,sell,3.0
2023-07-05,139.3,buy,2.0
2023-07-20,140.6,sell,4.0
2023-07-27,145.7,buy,2.0
2023-08-04,147.0,sell,4.0
2023-08-24,134.4,buy,2.0
2023-09-11,137.0,sell,4.0
2023-09-25,127.4,buy,2.0
2023-10-05,125.0,sell,4.0
2023-10-10,129.8,buy,2.0
2023-10-16,121.4,sell,4.0
2023-10-30,107.1,buy,2.0
2023-11-01,101.6,sell,4.0
2023-11-03,105.3,buy,2.0
2023-11-13,104.6,sell,4.0
2023-11-16,108.8,buy,2.0
2023-11-21,107.4,sell,4.0
2023-11-22,112.2,buy,2.0
2023-12-01,114.9,sell,4.0
2023-12-18,109.7,buy,2.0
2024-01-04,114.7,sell,4.0
2024-01-25,106.8,buy,2.0
2024-02-06,105.8,sell,4.0
2024-02-07,103.1,buy,2.0
2024-02-08,102.9,sell,4.0
2024-02-16,106.9,buy,2.0
2024-02-29,99.55,sell,4.0
2024-03-13,104.2,buy,2.0
2024-03-22,98.2,sell,4.0
2024-03-27,99.45,buy,2.0
2024-03-28,102.7,sell,4.0
2024-04-02,104.9,buy,2.0
2024-04-10,102.0,sell,4.0
2024-04-24,97.9,buy,1.0
2024-05-10,107.2,sell,3.0
2024-06-06,94.65,buy,2.0
2024-06-13,92.45,sell,4.0
2024-06-14,91.6,buy,2.0
2024-06-17,90.65,sell,4.0
2024-06-20,88.85,buy,2.0
2024-06-24,86.35,sell,4.0
2024-06-26,87.3,buy,2.0
2024-07-02,83.9,sell,4.0
2024-07-04,87.3,buy,2.0
2024-07-17,91.65,sell,4.0
2024-07-31,87.7,buy,2.0
2024-08-05,81.05,sell,4.0
2024-08-12,82.65,buy,2.0
2024-08-26,83.55,sell,4.0
2024-09-12,81.6,buy,1.0
2024-10-04,110.5,sell,3.0
2024-10-29,90.85,buy,2.0
2024-11-12,83.7,sell,4.0
2024-11-21,83.85,buy,2.0
2024-12-11,85.5,sell,4.0
2024-12-30,83.8,buy,2.0
2024-12-31,82.7,sell,4.0
2025-01-15,78.5,buy,1.0
2025-02-07,86.25,sell,3.0
2025-02-11,88.75,buy,2.0
2025-02-12,88.9,sell,4.0
