time,price,signal,label
1999-06-02,1.35,buy,1.0
1999-06-16,1.66,sell,3.0
1999-06-22,1.84,buy,2.0
1999-06-25,1.7,sell,4.0
1999-07-06,1.93,buy,2.0
1999-07-09,1.88,sell,4.0
1999-07-28,1.53,buy,2.0
1999-08-09,1.48,sell,4.0
1999-08-19,1.59,buy,2.0
1999-08-30,1.46,sell,4.0
1999-09-10,1.49,buy,2.0
1999-09-17,1.36,sell,4.0
1999-10-06,1.19,buy,2.0
1999-10-13,1.1,sell,4.0
1999-10-15,1.07,buy,2.0
1999-10-20,1.04,sell,4.0
1999-10-21,1.12,buy,2.0
1999-11-04,1.16,sell,4.0
1999-11-11,1.13,buy,2.0
1999-11-12,1.08,sell,4.0
1999-11-17,1.12,buy,2.0
1999-11-18,1.15,sell,4.0
1999-12-07,0.98,buy,2.0
1999-12-16,0.93,sell,4.0
1999-12-29,0.88,buy,2.0
2000-01-07,0.86,sell,4.0
2000-01-10,0.88,buy,2.0
2000-01-14,0.84,sell,4.0
2000-01-19,0.85,buy,2.0
2000-01-24,0.87,sell,4.0
2000-01-25,0.87,buy,2.0
2000-01-28,0.85,sell,4.0
2000-01-31,0.83,buy,2.0
2000-02-01,0.82,sell,4.0
2000-02-18,0.83,buy,2.0
2000-02-28,0.67,sell,4.0
2000-03-08,0.75,buy,2.0
2000-03-17,0.68,sell,4.0
2000-03-24,0.67,buy,2.0
2000-03-27,0.68,sell,4.0
2000-03-28,0.71,buy,2.0
2000-04-03,0.62,sell,4.0
2000-04-13,0.69,buy,2.0
2000-04-19,0.64,sell,4.0
2000-04-26,0.68,buy,2.0
2000-05-02,0.66,sell,4.0
2000-05-16,0.74,buy,2.0
2000-05-26,0.65,sell,4.0
2000-06-08,0.64,buy,1.0
2000-06-21,1.12,sell,3.0
2000-06-22,1.23,buy,2.0
2000-06-27,1.1,sell,4.0
2000-07-11,1.19,buy,2.0
2000-07-18,1.16,sell,4.0
2000-07-20,1.46,buy,1.0
2000-07-27,1.59,sell,3.0
2000-08-02,1.75,buy,2.0
2000-08-07,1.75,sell,4.0
2000-08-18,1.86,buy,2.0
2000-08-24,1.75,sell,4.0
2000-09-05,1.71,buy,2.0
2000-09-08,1.62,sell,4.0
2000-09-15,1.46,buy,2.0
2000-09-20,1.34,sell,4.0
2000-09-21,1.28,buy,1.0
2000-10-12,1.61,sell,3.0
2000-10-24,1.48,buy,1.0
2000-11-07,1.58,sell,3.0
2000-11-17,1.59,buy,2.0
2000-11-29,1.64,sell,4.0
2000-12-06,1.82,buy,2.0
2000-12-18,1.78,sell,4.0
2001-01-08,1.75,buy,2.0
2001-01-16,1.68,sell,4.0
2001-01-30,1.65,buy,1.0
2001-02-15,1.96,sell,3.0
2001-02-20,2.3,buy,2.0
