time,price,signal,label
2020-09-02 13:30:00,76.427,buy,2.0
2020-09-02 15:00:00,76.168,sell,4.0
2020-09-03 10:00:00,82.319,buy,2.0
2020-09-03 13:15:00,80.217,sell,4.0
2020-09-04 10:00:00,79.208,buy,2.0
2020-09-04 13:30:00,78.711,sell,4.0
2020-09-04 14:15:00,79.124,buy,2.0
2020-09-07 11:00:00,79.874,sell,4.0
2020-09-08 11:15:00,76.525,buy,2.0
2020-09-08 13:15:00,76.469,sell,4.0
2020-09-08 13:45:00,76.861,buy,2.0
2020-09-09 09:45:00,74.731,sell,4.0
2020-09-09 13:30:00,72.819,buy,2.0
2020-09-09 14:15:00,72.202,sell,4.0
2020-09-10 10:00:00,71.172,buy,2.0
2020-09-10 13:30:00,70.345,sell,4.0
2020-09-10 14:15:00,70.03,buy,2.0
2020-09-10 14:30:00,69.645,sell,4.0
2020-09-11 10:00:00,69.119,buy,2.0
2020-09-14 10:00:00,72.377,sell,4.0
2020-09-15 10:15:00,71.824,buy,2.0
2020-09-15 14:15:00,71.873,sell,4.0
2020-09-16 10:45:00,72.405,buy,2.0
2020-09-16 11:30:00,71.817,sell,4.0
2020-09-17 09:45:00,72.083,buy,2.0
2020-09-17 14:30:00,74.942,sell,4.0
2020-09-18 13:45:00,74.206,buy,2.0
2020-09-21 10:00:00,74.479,sell,4.0
2020-09-21 14:15:00,74.402,buy,2.0
2020-09-21 15:00:00,74.143,sell,4.0
2020-09-22 11:15:00,72.083,buy,2.0
2020-09-22 14:45:00,71.431,sell,4.0
2020-09-23 10:00:00,71.95,buy,2.0
2020-09-23 11:00:00,71.466,sell,4.0
2020-09-23 13:15:00,72.139,buy,2.0
2020-09-23 14:45:00,71.803,sell,4.0
2020-09-24 13:30:00,70.072,buy,2.0
2020-09-24 13:45:00,70.051,sell,4.0
2020-09-24 14:15:00,70.128,buy,2.0
2020-09-24 15:00:00,70.044,sell,4.0
2020-09-25 10:00:00,70.219,buy,2.0
2020-09-25 10:45:00,70.051,sell,4.0
2020-09-25 11:30:00,69.54,buy,2.0
2020-09-25 13:15:00,69.518,sell,4.0
2020-09-25 14:15:00,69.476,buy,2.0
2020-09-25 14:30:00,69.743,sell,4.0
2020-09-25 14:45:00,69.722,buy,2.0
2020-09-28 10:45:00,69.666,sell,4.0
2020-09-29 10:00:00,69.294,buy,2.0
2020-09-29 13:45:00,69.028,sell,4.0
2020-09-29 14:45:00,68.951,buy,2.0
2020-09-29 15:00:00,68.804,sell,4.0
2020-09-30 10:15:00,69.028,buy,2.0
2020-09-30 13:30:00,68.839,sell,4.0
2020-10-09 10:00:00,69.308,buy,2.0
2020-10-09 14:30:00,70.191,sell,4.0
2020-10-12 10:00:00,73.645,buy,2.0
2020-10-12 13:30:00,73.477,sell,4.0
2020-10-13 10:00:00,72.784,buy,2.0
2020-10-13 14:00:00,73.211,sell,4.0
2020-10-13 15:00:00,73.344,buy,2.0
2020-10-14 10:15:00,72.763,sell,4.0
2020-10-14 14:15:00,72.272,buy,2.0
2020-10-15 10:00:00,71.48,sell,4.0
2020-10-15 10:30:00,71.347,buy,2.0
2020-10-15 10:45:00,71.536,sell,4.0
