time,price,signal,label
2007-07-25,21.9,buy,2.0
2007-07-30,20.55,sell,4.0
2007-08-09,19.94,buy,2.0
2007-08-13,19.2,sell,4.0
2007-08-21,19.08,buy,1.0
2007-09-03,20.4,sell,3.0
2007-09-17,21.5,buy,1.0
2007-10-04,22.85,sell,3.0
2007-10-11,26.3,buy,2.0
2007-10-15,24.9,sell,4.0
2007-10-29,25.55,buy,1.0
2007-11-07,27.95,sell,3.0
2007-11-28,20.5,buy,2.0
2007-12-11,21.05,sell,4.0
2007-12-21,19.44,buy,2.0
2008-01-07,18.28,sell,4.0
2008-01-18,16.2,buy,2.0
2008-01-22,14.02,sell,4.0
2008-01-24,15.0,buy,2.0
2008-01-31,13.7,sell,4.0
2008-02-04,16.24,buy,2.0
2008-02-21,16.54,sell,4.0
2008-03-20,10.5,buy,1.0
2008-04-10,14.52,sell,3.0
2008-04-23,16.12,buy,2.0
2008-05-08,14.4,sell,4.0
2008-05-28,12.34,buy,2.0
2008-06-11,11.4,sell,4.0
2008-07-07,9.55,buy,2.0
2008-07-17,9.16,sell,4.0
2008-07-24,10.58,buy,2.0
2008-07-29,9.7,sell,4.0
2008-08-21,8.31,buy,2.0
2008-09-03,7.95,sell,4.0
2008-09-22,4.78,buy,2.0
2008-09-24,4.0,sell,4.0
2008-09-29,4.34,buy,2.0
2008-10-09,4.0,sell,4.0
2008-10-15,4.03,buy,2.0
2008-10-17,3.9,sell,4.0
2008-10-20,4.31,buy,2.0
2008-10-27,3.58,sell,4.0
2008-10-31,4.09,buy,1.0
2008-11-13,4.34,sell,3.0
2008-11-27,4.17,buy,1.0
2008-12-12,5.21,sell,3.0
2008-12-19,6.17,buy,2.0
2008-12-24,5.52,sell,4.0
2009-01-06,6.03,buy,2.0
2009-01-12,4.75,sell,4.0
2009-01-20,4.82,buy,2.0
2009-02-04,4.75,sell,4.0
2009-02-09,5.38,buy,2.0
2009-02-12,4.72,sell,4.0
2009-03-05,4.74,buy,1.0
