time,price,signal,label
2019-04-10 14:00:00,8.645,buy,2.0
2019-04-11 15:00:00,8.564,sell,4.0
2019-04-15 11:30:00,8.77,buy,2.0
2019-04-16 11:30:00,8.424,sell,4.0
2019-04-17 10:30:00,8.652,buy,2.0
2019-04-18 11:30:00,8.461,sell,4.0
2019-04-23 11:30:00,8.093,buy,2.0
2019-04-24 11:30:00,7.983,sell,4.0
2019-04-24 14:00:00,8.086,buy,2.0
2019-04-25 15:00:00,7.909,sell,4.0
2019-04-26 14:00:00,8.005,buy,2.0
2019-05-06 10:30:00,7.858,sell,4.0
2019-05-08 10:30:00,7.99,buy,2.0
2019-05-09 11:30:00,7.762,sell,4.0
2019-05-10 11:30:00,7.88,buy,2.0
2019-05-13 11:30:00,7.88,sell,4.0
2019-05-13 14:00:00,7.835,buy,2.0
2019-05-13 15:00:00,8.027,sell,4.0
2019-05-14 10:30:00,7.813,buy,2.0
2019-05-14 11:30:00,7.902,sell,4.0
2019-05-15 10:30:00,7.938,buy,2.0
2019-05-16 15:00:00,8.027,sell,4.0
2019-05-20 15:00:00,7.755,buy,1.0
2019-05-23 11:30:00,8.196,sell,3.0
2019-05-29 10:30:00,8.24,buy,2.0
2019-05-30 11:30:00,8.164,sell,4.0
2019-06-03 11:30:00,8.187,buy,2.0
2019-06-04 11:30:00,8.073,sell,4.0
2019-06-06 15:00:00,7.838,buy,2.0
2019-06-12 14:00:00,7.8,sell,4.0
2019-06-17 10:30:00,7.595,buy,2.0
2019-06-17 15:00:00,7.541,sell,4.0
2019-06-19 11:30:00,7.465,buy,1.0
2019-06-21 15:00:00,8.043,sell,3.0
2019-06-24 10:30:00,8.05,buy,2.0
2019-06-25 10:30:00,8.02,sell,4.0
2019-06-26 15:00:00,8.293,buy,2.0
2019-06-27 14:00:00,8.324,sell,4.0
2019-06-27 15:00:00,8.438,buy,2.0
2019-06-28 11:30:00,8.149,sell,4.0
2019-07-01 11:30:00,8.597,buy,2.0
2019-07-02 15:00:00,8.658,sell,4.0
2019-07-05 15:00:00,8.643,buy,2.0
2019-07-08 11:30:00,8.415,sell,4.0
2019-07-10 14:00:00,8.324,buy,2.0
2019-07-11 15:00:00,8.278,sell,4.0
2019-07-12 14:00:00,8.217,buy,2.0
2019-07-16 15:00:00,8.081,sell,4.0
2019-07-18 14:00:00,7.982,buy,2.0
2019-07-19 10:30:00,7.883,sell,4.0
2019-07-19 11:30:00,7.936,buy,2.0
2019-07-24 10:30:00,8.157,sell,4.0
2019-07-24 11:30:00,8.255,buy,2.0
2019-07-25 14:00:00,8.278,sell,4.0
2019-07-26 11:30:00,8.286,buy,2.0
2019-07-26 14:00:00,8.255,sell,4.0
2019-07-29 14:00:00,8.339,buy,2.0
2019-07-29 15:00:00,8.415,sell,4.0
2019-07-30 10:30:00,8.415,buy,2.0
2019-07-31 11:30:00,8.346,sell,4.0
2019-08-05 14:00:00,8.073,buy,2.0
2019-08-06 10:30:00,7.822,sell,4.0
2019-08-06 15:00:00,7.944,buy,2.0
2019-08-14 14:00:00,8.21,sell,4.0
2019-08-16 10:30:00,8.141,buy,2.0
2019-08-16 11:30:00,8.202,sell,4.0
2019-08-20 10:30:00,8.354,buy,2.0
2019-08-22 10:30:00,8.415,sell,4.0
2019-08-22 14:00:00,8.498,buy,2.0
2019-08-23 10:30:00,8.65,sell,4.0
2019-08-23 11:30:00,8.795,buy,2.0
2019-08-26 15:00:00,9.106,sell,4.0
2019-08-27 11:30:00,9.303,buy,2.0
2019-08-27 14:00:00,9.265,sell,4.0
2019-09-02 10:30:00,9.068,buy,2.0
2019-09-02 14:00:00,9.091,sell,4.0
2019-09-02 15:00:00,8.984,buy,2.0
2019-09-03 10:30:00,8.908,sell,4.0
2019-09-04 10:30:00,8.81,buy,2.0
2019-09-06 10:30:00,8.658,sell,4.0
2019-09-09 15:00:00,8.749,buy,2.0
2019-09-12 11:30:00,8.665,sell,4.0
2019-09-16 15:00:00,8.719,buy,2.0
2019-09-18 15:00:00,9.03,sell,4.0
2019-09-20 10:30:00,9.182,buy,2.0
2019-09-20 15:00:00,9.083,sell,4.0
2019-09-23 14:00:00,9.258,buy,2.0
2019-09-24 11:30:00,9.098,sell,4.0
2019-09-25 15:00:00,8.969,buy,2.0
2019-09-26 14:00:00,8.939,sell,4.0
2019-09-27 10:30:00,9.106,buy,2.0
2019-10-08 11:30:00,9.106,sell,4.0
2019-10-10 11:30:00,9.395,buy,2.0
2019-10-14 14:00:00,9.448,sell,4.0
2019-10-16 15:00:00,9.25,buy,2.0
2019-10-17 11:30:00,9.151,sell,4.0
2019-10-18 10:30:00,9.098,buy,2.0
2019-10-18 11:30:00,9.076,sell,4.0
2019-10-18 15:00:00,9.341,buy,2.0
2019-10-23 15:00:00,9.531,sell,4.0
2019-10-24 10:30:00,9.379,buy,2.0
2019-10-24 11:30:00,9.311,sell,4.0
2019-10-25 11:30:00,9.653,buy,2.0
2019-10-28 15:00:00,9.486,sell,4.0
2019-10-29 14:00:00,9.607,buy,2.0
2019-10-29 15:00:00,9.622,sell,4.0
2019-10-31 15:00:00,8.453,buy,2.0
2019-11-04 15:00:00,7.99,sell,4.0
2019-11-07 10:30:00,7.701,buy,2.0
2019-11-08 15:00:00,7.595,sell,4.0
2019-11-11 15:00:00,7.572,buy,2.0
2019-11-14 14:00:00,7.655,sell,4.0
2019-11-15 14:00:00,7.883,buy,2.0
2019-11-18 11:30:00,7.822,sell,4.0
2019-11-22 11:30:00,7.367,buy,2.0
2019-11-22 15:00:00,7.397,sell,4.0
2019-11-25 10:30:00,7.321,buy,2.0
2019-11-27 11:30:00,7.276,sell,4.0
2019-12-02 10:30:00,7.207,buy,2.0
2019-12-03 11:30:00,7.093,sell,4.0
2019-12-03 15:00:00,7.26,buy,2.0
2019-12-05 11:30:00,7.268,sell,4.0
2019-12-06 14:00:00,7.412,buy,2.0
2019-12-09 15:00:00,7.314,sell,4.0
2019-12-12 10:30:00,7.23,buy,2.0
2019-12-13 10:30:00,7.215,sell,4.0
2019-12-13 11:30:00,7.169,buy,2.0
2019-12-13 14:00:00,7.184,sell,4.0
2019-12-13 15:00:00,7.238,buy,2.0
2019-12-18 10:30:00,7.291,sell,4.0
2019-12-20 10:30:00,7.291,buy,2.0
2019-12-20 15:00:00,7.238,sell,4.0
2019-12-24 14:00:00,7.093,buy,2.0
2019-12-25 14:00:00,7.071,sell,4.0
2019-12-26 11:30:00,7.101,buy,2.0
2019-12-30 15:00:00,7.428,sell,4.0
2020-01-02 11:30:00,7.61,buy,2.0
2020-01-06 11:30:00,7.61,sell,4.0
2020-01-09 15:00:00,7.61,buy,2.0
2020-01-13 11:30:00,7.541,sell,4.0
2020-01-14 15:00:00,7.648,buy,2.0
2020-01-15 11:30:00,7.511,sell,4.0
2020-01-17 11:30:00,7.534,buy,2.0
2020-01-20 14:00:00,7.511,sell,4.0
2020-01-22 15:00:00,7.367,buy,2.0
2020-01-23 15:00:00,7.086,sell,4.0
2020-02-05 11:30:00,6.174,buy,2.0
2020-02-06 11:30:00,6.159,sell,4.0
2020-02-06 14:00:00,6.152,buy,2.0
2020-02-12 14:00:00,6.235,sell,4.0
2020-02-17 10:30:00,6.243,buy,2.0
2020-02-19 11:30:00,6.44,sell,4.0
2020-02-21 14:00:00,6.402,buy,2.0
2020-02-21 15:00:00,6.41,sell,4.0
2020-02-26 10:30:00,6.281,buy,2.0
2020-02-27 15:00:00,6.22,sell,4.0
2020-03-02 15:00:00,6.106,buy,2.0
2020-03-04 14:00:00,6.045,sell,4.0
2020-03-05 14:00:00,6.228,buy,2.0
2020-03-09 11:30:00,6.167,sell,4.0
2020-03-11 10:30:00,6.159,buy,2.0
2020-03-12 11:30:00,6.038,sell,4.0
2020-03-18 11:30:00,5.385,buy,2.0
2020-03-19 10:30:00,5.005,sell,4.0
2020-03-20 10:30:00,5.012,buy,2.0
2020-03-23 15:00:00,4.823,sell,4.0
2020-03-24 11:30:00,4.899,buy,1.0
2020-03-27 14:00:00,5.362,sell,3.0
2020-03-31 14:00:00,5.377,buy,2.0
2020-04-01 14:00:00,5.293,sell,4.0
2020-04-03 10:30:00,5.293,buy,2.0
2020-04-09 14:00:00,5.506,sell,4.0
2020-04-14 11:30:00,5.278,buy,1.0
2020-04-16 14:00:00,5.635,sell,3.0
2020-04-22 14:00:00,5.385,buy,2.0
2020-04-24 11:30:00,5.316,sell,4.0
2020-04-27 11:30:00,5.559,buy,2.0
2020-04-28 15:00:00,5.468,sell,4.0
2020-04-30 14:00:00,5.43,buy,2.0
2020-05-06 14:00:00,5.415,sell,4.0
2020-05-06 15:00:00,5.491,buy,2.0
2020-05-12 11:30:00,5.559,sell,4.0
2020-05-14 15:00:00,5.453,buy,2.0
2020-05-18 10:30:00,5.362,sell,4.0
2020-05-18 15:00:00,5.392,buy,2.0
2020-05-20 11:30:00,5.385,sell,4.0
2020-05-20 15:00:00,5.407,buy,2.0
2020-05-21 10:30:00,5.438,sell,4.0
2020-05-22 11:30:00,5.582,buy,2.0
2020-05-26 15:00:00,5.802,sell,4.0
2020-06-01 11:30:00,5.835,buy,2.0
2020-06-03 14:00:00,6.028,sell,4.0
2020-06-10 10:30:00,5.851,buy,2.0
2020-06-12 11:30:00,5.818,sell,4.0
2020-06-16 10:30:00,5.786,buy,2.0
2020-06-16 11:30:00,5.81,sell,4.0
2020-06-16 15:00:00,5.851,buy,2.0
2020-06-17 15:00:00,5.818,sell,4.0
2020-06-22 10:30:00,5.705,buy,2.0
2020-06-22 11:30:00,5.689,sell,4.0
2020-06-23 10:30:00,5.681,buy,2.0
2020-06-23 11:30:00,5.681,sell,4.0
