time,price,signal,label
2021-04-05,129.91,buy,1.0
2021-04-21,169.5,sell,3.0
2021-04-22,168.1,buy,2.0
2021-04-23,173.63,sell,4.0
2021-04-27,183.41,buy,2.0
2021-04-30,178.82,sell,4.0
2021-05-04,173.59,buy,2.0
2021-05-05,162.84,sell,4.0
2021-05-18,159.53,buy,1.0
2021-06-09,217.44,sell,3.0
2021-06-23,212.04,buy,2.0
2021-07-07,221.9,sell,4.0
2021-07-13,235.15,buy,1.0
2021-07-28,349.32,sell,3.0
2021-08-02,346.61,buy,1.0
2021-08-03,386.51,sell,3.0
2021-08-04,419.05,buy,2.0
2021-08-06,413.72,sell,4.0
2021-08-10,456.76,buy,2.0
2021-08-11,385.33,sell,4.0
2021-08-24,394.94,buy,2.0
2021-08-31,376.69,sell,4.0
2021-09-03,416.7,buy,2.0
2021-09-14,427.71,sell,4.0
2021-09-24,430.14,buy,2.0
2021-09-28,384.21,sell,4.0
2021-10-13,321.5,buy,1.0
2021-10-28,347.92,sell,3.0
2021-10-29,345.21,buy,2.0
2021-11-02,348.64,sell,4.0
2021-11-03,345.92,buy,2.0
2021-11-05,236.99,sell,4.0
2021-11-18,251.41,buy,1.0
2021-12-02,301.49,sell,3.0
2021-12-15,283.28,buy,2.0
2021-12-22,251.36,sell,4.0
2022-01-11,221.39,buy,2.0
2022-01-14,204.73,sell,4.0
2022-01-25,152.54,buy,1.0
2022-02-09,164.03,sell,3.0
2022-02-25,151.33,buy,2.0
2022-03-04,136.46,sell,4.0
2022-03-10,139.52,buy,1.0
2022-03-28,173.08,sell,3.0
2022-04-14,165.49,buy,2.0
2022-04-19,152.72,sell,4.0
2022-05-03,146.54,buy,2.0
2022-05-09,135.8,sell,4.0
2022-05-16,136.26,buy,2.0
2022-05-25,130.85,sell,4.0
2022-05-31,145.33,buy,2.0
2022-06-06,140.0,sell,4.0
2022-06-08,148.53,buy,2.0
2022-06-10,127.12,sell,4.0
2022-06-22,136.07,buy,1.0
2022-07-13,171.24,sell,3.0
2022-08-01,161.51,buy,1.0
2022-08-10,174.27,sell,3.0
2022-08-31,132.27,buy,1.0
2022-09-01,138.95,sell,3.0
2022-09-02,138.57,buy,2.0
2022-09-14,139.4,sell,4.0
2022-09-15,135.86,buy,2.0
2022-09-20,129.71,sell,4.0
2022-10-04,125.67,buy,2.0
2022-10-20,118.38,sell,4.0
2022-10-26,142.0,buy,1.0
2022-11-04,158.41,sell,3.0
2022-11-07,164.04,buy,1.0
2022-11-18,181.59,sell,3.0
2022-12-05,175.93,buy,2.0
2022-12-07,179.0,sell,4.0
2022-12-08,184.7,buy,1.0
2022-12-13,197.54,sell,3.0
2022-12-14,208.95,buy,2.0
2022-12-20,201.16,sell,4.0
2022-12-21,210.04,buy,2.0
2022-12-27,180.17,sell,4.0
2023-01-10,189.65,buy,2.0
2023-01-20,193.98,sell,4.0
2023-02-13,171.48,buy,2.0
2023-02-22,158.17,sell,4.0
2023-03-06,144.03,buy,2.0
2023-03-23,149.42,sell,4.0
2023-04-03,159.48,buy,2.0
2023-04-13,160.53,sell,4.0
2023-04-14,157.1,buy,2.0
2023-04-17,143.97,sell,4.0
2023-05-01,133.4,buy,2.0
2023-05-04,134.33,sell,4.0
2023-05-05,137.04,buy,2.0
2023-05-12,129.3,sell,4.0
2023-05-23,137.75,buy,2.0
2023-05-30,128.89,sell,4.0
2023-06-14,126.05,buy,2.0
2023-06-22,120.48,sell,4.0
2023-06-29,122.11,buy,2.0
2023-07-07,118.87,sell,4.0
2023-07-11,122.13,buy,2.0
2023-07-25,121.87,sell,4.0
2023-08-10,100.28,buy,2.0
2023-08-16,98.92,sell,4.0
2023-08-17,106.24,buy,2.0
2023-09-05,109.36,sell,4.0
2023-09-15,114.59,buy,2.0
2023-09-20,103.53,sell,4.0
2023-10-02,103.31,buy,2.0
2023-10-13,98.3,sell,4.0
2023-10-31,75.96,buy,2.0
2023-11-14,74.1,sell,4.0
2023-11-15,76.35,buy,2.0
2023-11-28,78.18,sell,4.0
2023-12-05,78.28,buy,2.0
2023-12-06,80.6,sell,4.0
2023-12-12,78.04,buy,2.0
2023-12-13,78.6,sell,4.0
2023-12-20,86.19,buy,1.0
2024-01-04,108.66,sell,3.0
2024-01-09,110.18,buy,2.0
2024-01-10,109.46,sell,4.0
2024-01-26,101.81,buy,2.0
2024-02-02,97.5,sell,4.0
2024-02-08,93.66,buy,2.0
2024-02-09,87.41,sell,4.0
2024-02-16,88.37,buy,1.0
2024-03-06,98.1,sell,3.0
2024-03-07,99.48,buy,2.0
2024-03-15,103.85,sell,4.0
2024-03-26,107.41,buy,2.0
2024-04-02,103.61,sell,4.0
2024-04-09,111.6,buy,2.0
2024-04-15,103.86,sell,4.0
2024-04-24,108.85,buy,1.0
2024-05-08,121.89,sell,3.0
2024-05-15,129.06,buy,1.0
2024-05-29,147.92,sell,3.0
2024-06-11,148.39,buy,2.0
2024-06-14,140.03,sell,4.0
2024-06-26,122.45,buy,2.0
2024-06-27,121.18,sell,4.0
2024-07-08,116.45,buy,2.0
2024-07-09,116.07,sell,4.0
2024-07-11,122.82,buy,2.0
2024-07-24,118.19,sell,4.0
2024-07-29,122.17,buy,2.0
2024-07-31,119.22,sell,4.0
2024-08-15,86.62,buy,2.0
2024-08-23,82.44,sell,4.0
2024-09-10,79.28,buy,2.0
2024-09-17,71.99,sell,4.0
2024-09-18,69.86,buy,2.0
2024-09-19,68.02,sell,4.0
2024-10-01,63.93,buy,2.0
2024-10-02,63.16,sell,4.0
2024-10-14,57.73,buy,2.0
2024-10-18,54.1,sell,4.0
2024-10-29,55.22,buy,2.0
2024-11-06,51.81,sell,4.0
2024-11-19,37.29,buy,2.0
2024-11-20,36.94,sell,4.0
2024-11-22,41.11,buy,1.0
2024-12-09,45.65,sell,3.0
2024-12-10,41.51,buy,2.0
2024-12-11,42.86,sell,4.0
2024-12-24,40.27,buy,2.0
2025-01-13,35.15,sell,4.0
2025-01-23,42.39,buy,2.0
2025-02-03,36.55,sell,4.0
