time,price,signal,label
2019-01-23 14:45:00,8.998,buy,2.0
2019-01-24 10:15:00,8.915,sell,4.0
2019-01-24 11:30:00,8.957,buy,2.0
2019-01-24 15:00:00,8.998,sell,4.0
2019-01-25 10:15:00,9.153,buy,2.0
2019-01-25 13:30:00,9.106,sell,4.0
2019-01-28 10:15:00,9.135,buy,2.0
2019-01-28 11:15:00,9.034,sell,4.0
2019-01-28 14:30:00,8.98,buy,2.0
2019-01-29 10:45:00,8.933,sell,4.0
2019-01-29 11:30:00,8.968,buy,2.0
2019-01-30 10:00:00,9.088,sell,4.0
2019-01-30 10:15:00,9.076,buy,2.0
2019-01-30 11:15:00,9.07,sell,4.0
2019-01-30 11:30:00,9.046,buy,2.0
2019-01-30 13:15:00,9.034,sell,4.0
2019-01-31 10:00:00,8.939,buy,2.0
2019-01-31 10:15:00,8.968,sell,4.0
2019-01-31 10:30:00,8.963,buy,2.0
2019-01-31 13:45:00,8.951,sell,4.0
2019-02-01 09:45:00,9.064,buy,2.0
2019-02-01 15:00:00,9.225,sell,4.0
2019-02-11 10:30:00,9.469,buy,2.0
2019-02-11 13:45:00,9.475,sell,4.0
2019-02-11 14:45:00,9.529,buy,2.0
2019-02-11 15:00:00,9.559,sell,4.0
2019-02-12 09:45:00,9.565,buy,2.0
2019-02-12 10:00:00,9.72,sell,4.0
2019-02-12 10:15:00,9.624,buy,2.0
2019-02-12 10:30:00,9.684,sell,4.0
2019-02-12 11:15:00,9.744,buy,2.0
2019-02-12 13:45:00,9.708,sell,4.0
2019-02-13 10:15:00,9.69,buy,2.0
2019-02-13 15:00:00,9.779,sell,4.0
2019-02-14 13:30:00,9.851,buy,2.0
2019-02-15 09:45:00,9.75,sell,4.0
2019-02-15 13:15:00,9.714,buy,2.0
2019-02-15 13:45:00,9.696,sell,4.0
2019-02-18 10:00:00,9.815,buy,2.0
2019-02-18 14:15:00,9.905,sell,4.0
2019-02-18 14:45:00,9.929,buy,2.0
2019-02-19 09:45:00,9.94,sell,4.0
2019-02-19 15:00:00,9.791,buy,2.0
2019-02-20 10:45:00,9.756,sell,4.0
2019-02-20 14:15:00,9.708,buy,2.0
2019-02-21 11:00:00,9.768,sell,4.0
2019-02-21 11:15:00,9.744,buy,2.0
2019-02-21 11:30:00,9.785,sell,4.0
2019-02-21 13:15:00,9.863,buy,2.0
2019-02-21 14:15:00,9.702,sell,4.0
2019-02-22 11:15:00,9.636,buy,1.0
2019-02-25 11:15:00,10.161,sell,3.0
2019-02-25 11:30:00,10.215,buy,2.0
2019-02-25 13:45:00,10.233,sell,4.0
2019-02-26 10:00:00,10.883,buy,2.0
2019-02-26 10:45:00,10.579,sell,4.0
2019-02-26 13:30:00,10.674,buy,2.0
2019-02-26 13:45:00,10.686,sell,4.0
2019-02-26 14:30:00,10.65,buy,2.0
2019-02-26 14:45:00,10.579,sell,4.0
2019-02-27 11:30:00,10.579,buy,2.0
2019-02-27 14:00:00,10.394,sell,4.0
2019-02-28 10:00:00,10.489,buy,2.0
2019-02-28 13:15:00,10.471,sell,4.0
2019-02-28 14:45:00,10.537,buy,2.0
2019-03-01 10:30:00,10.489,sell,4.0
2019-03-01 14:15:00,10.447,buy,2.0
2019-03-04 13:30:00,10.716,sell,4.0
2019-03-05 10:15:00,10.519,buy,2.0
2019-03-05 10:30:00,10.495,sell,4.0
2019-03-05 11:00:00,10.543,buy,2.0
2019-03-05 13:30:00,10.483,sell,4.0
2019-03-05 14:30:00,10.555,buy,2.0
2019-03-06 10:30:00,10.656,sell,4.0
2019-03-06 14:00:00,10.745,buy,1.0
2019-03-07 11:00:00,11.67,sell,3.0
2019-03-07 13:15:00,11.741,buy,2.0
2019-03-07 13:45:00,11.58,sell,4.0
2019-03-07 14:45:00,11.67,buy,2.0
2019-03-07 15:00:00,11.61,sell,4.0
2019-03-08 10:15:00,11.938,buy,2.0
2019-03-08 11:30:00,11.872,sell,4.0
2019-03-11 10:00:00,11.545,buy,2.0
2019-03-11 10:30:00,11.473,sell,4.0
2019-03-11 11:00:00,11.556,buy,2.0
2019-03-12 10:15:00,11.795,sell,4.0
2019-03-12 13:30:00,11.825,buy,2.0
2019-03-12 14:00:00,11.729,sell,4.0
2019-03-13 09:45:00,11.711,buy,2.0
2019-03-13 10:45:00,11.628,sell,4.0
2019-03-13 14:00:00,11.64,buy,2.0
2019-03-13 14:45:00,11.318,sell,4.0
2019-03-14 10:15:00,11.33,buy,2.0
2019-03-14 10:30:00,11.264,sell,4.0
