time,price,signal,label
2019-02-22 13:30:00,19.585,buy,1.0
2019-02-26 11:00:00,21.908,sell,3.0
2019-02-28 10:30:00,21.962,buy,2.0
2019-03-01 10:30:00,21.737,sell,4.0
2019-03-04 10:00:00,22.079,buy,2.0
2019-03-05 10:00:00,22.25,sell,4.0
2019-03-05 14:30:00,22.754,buy,2.0
2019-03-06 11:30:00,23.159,sell,4.0
2019-03-06 14:30:00,23.232,buy,2.0
2019-03-06 15:00:00,23.25,sell,4.0
2019-03-08 10:30:00,22.619,buy,2.0
2019-03-08 14:00:00,22.277,sell,4.0
2019-03-11 11:00:00,22.457,buy,2.0
2019-03-12 11:00:00,22.376,sell,4.0
2019-03-14 10:30:00,22.151,buy,2.0
2019-03-14 13:30:00,21.926,sell,4.0
2019-03-15 11:00:00,22.097,buy,1.0
2019-03-19 10:30:00,23.304,sell,3.0
2019-03-20 11:00:00,23.862,buy,2.0
2019-03-22 10:00:00,24.735,sell,4.0
2019-03-22 15:00:00,25.843,buy,2.0
2019-03-25 11:00:00,25.14,sell,4.0
2019-03-27 10:00:00,23.88,buy,2.0
2019-03-28 10:30:00,23.862,sell,4.0
2019-03-29 11:00:00,23.772,buy,2.0
2019-04-01 15:00:00,24.798,sell,4.0
2019-04-03 15:00:00,24.285,buy,2.0
2019-04-08 10:00:00,24.492,sell,4.0
2019-04-09 10:00:00,24.672,buy,2.0
2019-04-10 11:00:00,25.321,sell,4.0
2019-04-11 11:00:00,25.267,buy,2.0
2019-04-11 13:30:00,25.186,sell,4.0
2019-04-11 15:00:00,25.131,buy,2.0
2019-04-12 10:00:00,24.519,sell,4.0
2019-04-15 10:00:00,24.798,buy,2.0
2019-04-15 14:30:00,24.528,sell,4.0
2019-04-16 13:30:00,24.02,buy,2.0
2019-04-17 14:30:00,24.113,sell,4.0
2019-04-19 10:30:00,23.76,buy,2.0
2019-04-19 11:30:00,23.806,sell,4.0
2019-04-19 13:30:00,23.853,buy,2.0
2019-04-22 13:30:00,23.927,sell,4.0
2019-04-24 13:30:00,22.749,buy,2.0
2019-04-25 14:30:00,22.665,sell,4.0
2019-04-29 11:30:00,22.183,buy,2.0
2019-04-30 13:30:00,22.313,sell,4.0
2019-05-07 10:30:00,21.422,buy,2.0
2019-05-08 15:00:00,21.431,sell,4.0
2019-05-10 10:30:00,21.459,buy,2.0
2019-05-13 14:30:00,21.32,sell,4.0
2019-05-14 11:00:00,21.283,buy,2.0
2019-05-14 13:30:00,21.292,sell,4.0
2019-05-14 14:30:00,21.227,buy,2.0
2019-05-14 15:00:00,21.181,sell,4.0
2019-05-15 10:30:00,21.413,buy,2.0
2019-05-16 10:30:00,21.617,sell,4.0
2019-05-17 10:00:00,21.626,buy,2.0
2019-05-17 10:30:00,21.589,sell,4.0
2019-05-20 13:30:00,20.791,buy,2.0
2019-05-22 10:30:00,21.125,sell,4.0
2019-05-24 11:30:00,20.309,buy,2.0
2019-05-24 14:00:00,20.309,sell,4.0
2019-05-24 14:30:00,20.383,buy,2.0
2019-05-27 10:30:00,20.299,sell,4.0
2019-05-27 11:00:00,20.272,buy,2.0
2019-05-28 14:30:00,20.791,sell,4.0
2019-05-29 14:00:00,20.828,buy,2.0
2019-05-30 10:00:00,20.587,sell,4.0
2019-05-30 15:00:00,20.643,buy,2.0
2019-05-31 14:30:00,20.68,sell,4.0
2019-06-03 10:30:00,20.745,buy,2.0
2019-06-03 11:00:00,20.754,sell,4.0
2019-06-04 15:00:00,20.457,buy,2.0
2019-06-06 10:00:00,19.622,sell,4.0
2019-06-10 10:30:00,19.622,buy,2.0
2019-06-12 10:30:00,20.058,sell,4.0
2019-06-13 10:00:00,19.965,buy,2.0
2019-06-13 10:30:00,19.975,sell,4.0
2019-06-13 13:30:00,20.068,buy,2.0
2019-06-14 10:00:00,20.225,sell,4.0
2019-06-14 10:30:00,20.16,buy,2.0
2019-06-14 11:00:00,20.132,sell,4.0
2019-06-17 11:00:00,20.012,buy,2.0
2019-06-17 13:30:00,19.965,sell,4.0
2019-06-17 14:30:00,20.021,buy,2.0
2019-06-18 10:00:00,19.854,sell,4.0
2019-06-18 11:30:00,19.965,buy,2.0
2019-06-18 14:30:00,19.928,sell,4.0
2019-06-19 10:00:00,20.216,buy,2.0
2019-06-20 10:30:00,20.346,sell,4.0
2019-06-20 11:00:00,20.411,buy,2.0
2019-06-21 11:30:00,20.81,sell,4.0
2019-06-24 15:00:00,20.689,buy,2.0
2019-06-25 10:30:00,20.569,sell,4.0
2019-06-25 14:30:00,20.346,buy,2.0
2019-06-27 11:30:00,21.079,sell,4.0
2019-07-01 10:00:00,21.079,buy,2.0
2019-07-02 10:30:00,21.385,sell,4.0
2019-07-02 11:00:00,21.366,buy,2.0
2019-07-02 13:30:00,21.218,sell,4.0
2019-07-03 10:00:00,21.181,buy,2.0
2019-07-03 10:30:00,21.227,sell,4.0
2019-07-03 14:00:00,21.246,buy,2.0
2019-07-03 14:30:00,21.162,sell,4.0
2019-07-05 10:30:00,21.005,buy,2.0
2019-07-08 10:30:00,20.55,sell,4.0
2019-07-09 15:00:00,20.272,buy,2.0
2019-07-11 14:00:00,20.578,sell,4.0
2019-07-12 13:30:00,20.763,buy,2.0
2019-07-15 11:00:00,21.153,sell,4.0
2019-07-17 10:30:00,20.949,buy,2.0
2019-07-18 10:30:00,20.624,sell,4.0
2019-07-19 10:30:00,20.661,buy,2.0
2019-07-19 14:00:00,20.531,sell,4.0
2019-07-22 11:00:00,20.216,buy,2.0
2019-07-22 14:30:00,20.142,sell,4.0
2019-07-23 13:30:00,20.04,buy,2.0
2019-07-24 15:00:00,20.253,sell,4.0
2019-07-26 10:00:00,20.392,buy,2.0
2019-07-29 10:30:00,20.318,sell,4.0
2019-07-30 11:00:00,20.439,buy,2.0
2019-07-30 15:00:00,20.392,sell,4.0
2019-07-31 10:30:00,20.819,buy,2.0
2019-08-01 10:30:00,20.689,sell,4.0
2019-08-02 15:00:00,20.197,buy,2.0
2019-08-05 14:00:00,19.901,sell,4.0
2019-08-06 14:00:00,19.381,buy,2.0
2019-08-07 14:30:00,19.39,sell,4.0
2019-08-08 10:30:00,19.539,buy,2.0
2019-08-09 11:00:00,19.474,sell,4.0
2019-08-12 11:30:00,19.446,buy,2.0
2019-08-13 11:30:00,19.557,sell,4.0
2019-08-14 10:00:00,19.752,buy,2.0
2019-08-14 14:00:00,19.631,sell,4.0
2019-08-15 11:30:00,19.641,buy,2.0
2019-08-16 13:30:00,20.077,sell,4.0
2019-08-16 14:30:00,20.058,buy,2.0
2019-08-16 15:00:00,20.021,sell,4.0
2019-08-19 13:30:00,20.494,buy,2.0
2019-08-20 11:00:00,20.504,sell,4.0
2019-08-22 11:00:00,20.374,buy,2.0
