time,price,signal
2004-02-09 00:00:00,20.2,buy
2004-02-23 00:00:00,21.07,sell
2004-03-02 00:00:00,22.04,buy
2004-03-10 00:00:00,21.26,sell
2004-03-17 00:00:00,22.75,buy
2004-03-25 00:00:00,23.3,sell
2004-03-26 00:00:00,24.23,buy
2004-04-07 00:00:00,24.04,sell
2004-04-23 00:00:00,21.02,buy
2004-04-26 00:00:00,20.78,sell
2004-04-27 00:00:00,20.48,buy
2004-04-29 00:00:00,19.63,sell
2004-05-04 00:00:00,20.6,buy
2004-05-12 00:00:00,19.37,sell
2004-05-25 00:00:00,20.01,buy
2004-06-04 00:00:00,20.04,sell
2004-06-07 00:00:00,20.19,buy
2004-06-09 00:00:00,18.92,sell
2004-06-16 00:00:00,19.68,buy
2004-06-18 00:00:00,19.67,sell
2004-06-21 00:00:00,20.01,buy
2004-07-02 00:00:00,20.13,sell
2004-07-21 00:00:00,19.86,buy
2004-08-04 00:00:00,21.56,sell
2004-08-05 00:00:00,21.76,buy
2004-08-09 00:00:00,21.47,sell
2004-08-11 00:00:00,21.68,buy
2004-08-12 00:00:00,20.8,sell
2004-08-19 00:00:00,21.71,buy
2004-08-26 00:00:00,21.84,sell
2004-08-30 00:00:00,21.77,buy
2004-08-31 00:00:00,21.84,sell
2004-09-08 00:00:00,21.64,buy
2004-09-09 00:00:00,21.34,sell
2004-09-14 00:00:00,22.94,buy
2004-09-23 00:00:00,22.75,sell
2004-10-04 00:00:00,22.78,buy
2004-10-18 00:00:00,23.12,sell
2004-10-29 00:00:00,21.98,buy
2004-11-10 00:00:00,22.7,sell
2004-11-12 00:00:00,23.09,buy
2004-11-18 00:00:00,22.32,sell
2004-11-30 00:00:00,23.31,buy
2004-12-08 00:00:00,22.79,sell
2004-12-27 00:00:00,22.54,buy
2009-09-17 00:00:00,10.7,sell
2009-09-29 00:00:00,11.42,buy
2009-10-02 00:00:00,10.87,sell
2009-10-06 00:00:00,11.15,buy
2009-10-19 00:00:00,11.21,sell
2009-10-26 00:00:00,11.99,buy
2009-11-02 00:00:00,10.89,sell
2009-11-09 00:00:00,11.67,buy
2009-11-19 00:00:00,11.26,sell
2009-12-16 00:00:00,8.14,buy
2010-01-07 00:00:00,10.37,sell
2010-01-12 00:00:00,10.17,buy
2010-01-13 00:00:00,10.35,sell
2010-01-28 00:00:00,9.25,buy
2010-02-22 00:00:00,9.24,sell
2010-03-01 00:00:00,9.44,buy
2010-03-04 00:00:00,10.02,sell
2010-03-05 00:00:00,9.99,buy
2010-03-17 00:00:00,9.83,sell
2010-03-24 00:00:00,10.38,buy
2010-03-30 00:00:00,10.09,sell
2010-04-06 00:00:00,10.42,buy
2010-04-20 00:00:00,10.48,sell
2010-04-26 00:00:00,11.09,buy
2010-04-29 00:00:00,11.0,sell
2010-05-04 00:00:00,10.59,buy
2010-05-05 00:00:00,10.29,sell
2010-05-11 00:00:00,10.67,buy
2010-05-21 00:00:00,10.76,sell
2010-06-01 00:00:00,11.19,buy
2010-06-08 00:00:00,10.52,sell
2010-06-18 00:00:00,10.07,buy
2010-06-22 00:00:00,9.72,sell
2010-06-28 00:00:00,9.75,buy
2010-06-30 00:00:00,9.0,sell
2010-07-08 00:00:00,9.39,buy
2010-07-22 00:00:00,10.19,sell
2010-07-23 00:00:00,10.46,buy
2010-07-29 00:00:00,10.38,sell
2010-08-05 00:00:00,10.48,buy
2010-08-06 00:00:00,10.19,sell
2010-08-25 00:00:00,8.27,buy
2010-09-10 00:00:00,9.57,sell
2010-09-13 00:00:00,9.56,buy
2010-09-17 00:00:00,9.83,sell
2010-09-20 00:00:00,9.93,buy
2010-09-24 00:00:00,9.99,sell
2010-09-30 00:00:00,10.14,buy
2010-10-08 00:00:00,10.53,sell
2010-10-11 00:00:00,10.55,buy
2010-10-18 00:00:00,10.54,sell
2010-10-28 00:00:00,10.19,buy
2010-11-15 00:00:00,11.08,sell
2010-11-29 00:00:00,11.03,buy
2010-12-14 00:00:00,12.06,sell
2011-01-05 00:00:00,12.41,buy
2011-01-20 00:00:00,12.44,sell
2011-01-28 00:00:00,12.41,buy
2011-01-31 00:00:00,12.47,sell
2011-02-01 00:00:00,13.12,buy
2011-02-18 00:00:00,16.28,sell
2011-03-04 00:00:00,16.05,buy
2011-03-08 00:00:00,15.79,sell
2011-03-22 00:00:00,15.09,buy
2011-04-01 00:00:00,15.05,sell
2011-04-07 00:00:00,15.66,buy
2011-04-13 00:00:00,15.13,sell
2011-04-18 00:00:00,15.3,buy
2011-04-20 00:00:00,15.63,sell
2011-04-21 00:00:00,15.59,buy
2011-05-04 00:00:00,15.53,sell
2011-05-11 00:00:00,16.04,buy
2011-05-17 00:00:00,17.1,sell
2011-05-18 00:00:00,17.07,buy
2011-05-24 00:00:00,16.1,sell
2011-06-13 00:00:00,15.42,buy
2011-06-15 00:00:00,14.53,sell
2011-06-22 00:00:00,14.86,buy
2011-07-11 00:00:00,14.84,sell
2011-08-04 00:00:00,12.28,buy
2011-08-05 00:00:00,12.14,sell
2011-08-08 00:00:00,11.07,buy
2011-08-09 00:00:00,11.61,sell
2011-08-10 00:00:00,10.8,buy
2011-08-11 00:00:00,11.24,sell
2011-08-12 00:00:00,11.48,buy
2011-08-22 00:00:00,11.02,sell
2011-08-24 00:00:00,11.81,buy
2011-09-06 00:00:00,12.61,sell
2011-09-09 00:00:00,13.44,buy
2011-09-20 00:00:00,13.6,sell
2011-10-06 00:00:00,14.09,buy
2011-10-18 00:00:00,14.27,sell
2011-10-26 00:00:00,15.27,buy
2011-11-02 00:00:00,15.64,sell
2011-11-04 00:00:00,15.9,buy
2011-11-07 00:00:00,15.57,sell
2011-11-29 00:00:00,13.67,buy
2011-12-09 00:00:00,14.1,sell
2011-12-27 00:00:00,13.76,buy
2011-12-29 00:00:00,13.4,sell
2012-01-03 00:00:00,14.0,buy
2012-01-17 00:00:00,14.82,sell
2012-01-19 00:00:00,15.1,buy
2012-01-23 00:00:00,15.16,sell
2012-01-25 00:00:00,15.4,buy
2012-01-27 00:00:00,15.63,sell
2012-01-30 00:00:00,15.55,buy
2012-02-06 00:00:00,16.27,sell
2012-02-24 00:00:00,15.57,buy
2012-03-07 00:00:00,15.41,sell
2012-03-09 00:00:00,15.83,buy
2012-03-22 00:00:00,15.81,sell
2012-04-18 00:00:00,14.38,buy
2012-04-20 00:00:00,14.04,sell
2012-04-26 00:00:00,14.25,buy
2012-05-03 00:00:00,13.65,sell
2012-05-22 00:00:00,11.16,buy
2012-06-04 00:00:00,10.9,sell
2012-06-07 00:00:00,11.14,buy
2012-06-11 00:00:00,10.56,sell
2012-06-20 00:00:00,10.23,buy
2012-06-26 00:00:00,9.41,sell
2012-07-03 00:00:00,9.78,buy
2012-07-11 00:00:00,9.16,sell
2012-07-19 00:00:00,9.84,buy
2012-07-25 00:00:00,8.93,sell
2012-07-31 00:00:00,8.78,buy
2012-08-01 00:00:00,7.87,sell
2012-08-06 00:00:00,8.61,buy
2012-08-28 00:00:00,10.35,sell
2012-08-29 00:00:00,10.29,buy
2012-08-30 00:00:00,10.03,sell
2012-09-10 00:00:00,10.65,buy
2012-09-21 00:00:00,10.73,sell
2012-10-05 00:00:00,11.21,buy
2012-10-11 00:00:00,10.97,sell
2012-10-12 00:00:00,11.18,buy
2012-10-22 00:00:00,10.93,sell
2012-11-02 00:00:00,11.04,buy
2012-11-08 00:00:00,11.11,sell
2012-11-09 00:00:00,11.03,buy
2012-11-12 00:00:00,11.45,sell
2012-11-13 00:00:00,11.51,buy
2012-11-28 00:00:00,12.53,sell
2012-11-29 00:00:00,12.53,buy
2012-12-03 00:00:00,12.34,sell
2012-12-11 00:00:00,12.77,buy
2012-12-18 00:00:00,12.66,sell
2013-01-03 00:00:00,11.88,buy
2013-01-24 00:00:00,12.61,sell
2013-01-25 00:00:00,12.82,buy
2013-02-01 00:00:00,12.78,sell
2013-02-07 00:00:00,14.8,buy
2013-02-21 00:00:00,14.9,sell
2013-03-06 00:00:00,15.43,buy
2013-03-19 00:00:00,15.23,sell
2013-03-26 00:00:00,16.02,buy
2013-04-03 00:00:00,15.36,sell
2013-04-11 00:00:00,15.7,buy
2013-04-16 00:00:00,14.94,sell
2013-04-23 00:00:00,15.32,buy
2013-05-02 00:00:00,15.3,sell
2013-05-06 00:00:00,15.61,buy
2013-05-15 00:00:00,16.33,sell
2013-05-29 00:00:00,16.45,buy
2013-06-05 00:00:00,15.98,sell
2013-06-10 00:00:00,16.54,buy
2013-06-13 00:00:00,15.5,sell
2013-06-28 00:00:00,14.97,buy
2013-07-16 00:00:00,15.9,sell
2013-07-18 00:00:00,16.43,buy
2013-07-24 00:00:00,16.59,sell
2013-07-30 00:00:00,16.99,buy
2013-08-14 00:00:00,18.42,sell
2013-08-23 00:00:00,18.83,buy
2013-08-28 00:00:00,18.59,sell
2013-08-30 00:00:00,18.36,buy
2013-09-03 00:00:00,18.65,sell
2013-09-19 00:00:00,17.43,buy
2013-10-04 00:00:00,17.83,sell
2013-10-17 00:00:00,17.15,buy
2013-10-31 00:00:00,17.91,sell
2013-11-01 00:00:00,17.97,buy
2013-11-07 00:00:00,17.4,sell
2013-11-15 00:00:00,17.99,buy
2013-11-19 00:00:00,17.13,sell
2013-12-04 00:00:00,16.61,buy
2013-12-13 00:00:00,16.94,sell
2013-12-16 00:00:00,17.36,buy
2013-12-30 00:00:00,17.4,sell
2014-01-08 00:00:00,17.8,buy
2014-01-10 00:00:00,17.64,sell
2014-01-22 00:00:00,18.65,buy
2014-02-05 00:00:00,18.0,sell
2014-02-11 00:00:00,19.21,buy
2014-02-21 00:00:00,19.29,sell
2014-03-05 00:00:00,20.8,buy
2014-03-20 00:00:00,21.68,sell
2014-04-01 00:00:00,21.91,buy
2014-04-07 00:00:00,20.83,sell
2014-04-21 00:00:00,20.53,buy
2014-05-01 00:00:00,20.69,sell
2014-05-05 00:00:00,20.64,buy
2014-05-09 00:00:00,20.38,sell
2014-05-27 00:00:00,20.05,buy
2014-06-04 00:00:00,19.58,sell
2014-06-11 00:00:00,20.18,buy
2014-07-08 00:00:00,22.14,sell
2014-07-21 00:00:00,23.22,buy
2014-07-30 00:00:00,23.04,sell
2014-08-14 00:00:00,22.07,buy
2014-09-05 00:00:00,23.39,sell
2014-09-12 00:00:00,23.53,buy
2014-09-15 00:00:00,23.13,sell
2014-09-22 00:00:00,23.58,buy
2014-09-24 00:00:00,23.48,sell
2014-09-29 00:00:00,23.34,buy
2014-10-01 00:00:00,22.39,sell
2014-10-06 00:00:00,22.9,buy
2014-10-08 00:00:00,22.44,sell
2014-10-09 00:00:00,21.99,buy
2014-10-10 00:00:00,21.64,sell
2014-10-17 00:00:00,21.52,buy
2014-11-11 00:00:00,26.11,sell
2014-11-19 00:00:00,26.84,buy
2014-12-02 00:00:00,27.04,sell
2014-12-05 00:00:00,27.81,buy
2014-12-09 00:00:00,27.11,sell
2014-12-15 00:00:00,28.12,buy
2014-12-31 00:00:00,28.02,sell
2015-01-20 00:00:00,29.04,buy
2015-02-02 00:00:00,29.99,sell
2015-02-18 00:00:00,28.16,buy
2015-02-20 00:00:00,27.0,sell
2015-02-25 00:00:00,26.7,buy
2015-02-26 00:00:00,26.54,sell
2015-03-13 00:00:00,25.43,buy
2015-03-26 00:00:00,24.74,sell
2015-04-09 00:00:00,24.82,buy
2015-04-14 00:00:00,24.93,sell
2015-04-16 00:00:00,25.03,buy
2015-04-20 00:00:00,24.75,sell
2015-04-23 00:00:00,25.1,buy
2015-04-29 00:00:00,24.39,sell
2015-05-04 00:00:00,24.45,buy
2015-05-18 00:00:00,24.2,sell
2015-05-20 00:00:00,27.65,buy
2015-06-02 00:00:00,27.55,sell
2015-06-04 00:00:00,28.0,buy
2015-06-16 00:00:00,27.7,sell
2015-06-25 00:00:00,28.39,buy
2015-06-30 00:00:00,27.58,sell
2015-07-10 00:00:00,28.25,buy
2015-07-28 00:00:00,31.52,sell
2015-08-18 00:00:00,31.11,buy
2015-08-21 00:00:00,28.88,sell
2015-08-27 00:00:00,28.91,buy
2015-09-08 00:00:00,29.58,sell
2015-09-09 00:00:00,29.11,buy
2015-09-11 00:00:00,29.18,sell
2015-09-16 00:00:00,29.48,buy
2015-09-28 00:00:00,28.48,sell
2015-10-06 00:00:00,29.67,buy
2015-10-28 00:00:00,33.49,sell
2015-11-18 00:00:00,34.64,buy
2015-12-08 00:00:00,36.25,sell
2015-12-17 00:00:00,35.85,buy
2015-12-21 00:00:00,35.0,sell
2015-12-28 00:00:00,35.76,buy
2016-01-04 00:00:00,34.17,sell
2016-01-15 00:00:00,32.57,buy
2016-02-03 00:00:00,32.83,sell
2016-02-12 00:00:00,34.13,buy
2016-03-04 00:00:00,36.0,sell
2016-03-17 00:00:00,35.1,buy
2016-03-21 00:00:00,34.84,sell
2016-03-23 00:00:00,35.22,buy
2016-04-06 00:00:00,37.09,sell
2016-04-19 00:00:00,37.04,buy
2016-04-26 00:00:00,35.28,sell
2016-05-09 00:00:00,34.69,buy
2016-05-19 00:00:00,37.29,sell
2016-05-20 00:00:00,36.37,buy
2016-06-03 00:00:00,38.79,sell
2016-06-07 00:00:00,39.87,buy
2016-06-08 00:00:00,39.66,sell
2016-06-24 00:00:00,35.99,buy
2016-06-27 00:00:00,35.43,sell
2016-06-29 00:00:00,36.62,buy
2016-07-14 00:00:00,39.96,sell
2016-07-26 00:00:00,40.18,buy
2016-07-27 00:00:00,40.45,sell
2016-08-04 00:00:00,40.57,buy
2016-08-09 00:00:00,41.39,sell
2016-08-12 00:00:00,41.34,buy
2016-08-17 00:00:00,41.06,sell
2016-08-24 00:00:00,42.22,buy
2016-09-08 00:00:00,43.28,sell
2016-09-16 00:00:00,44.73,buy
2016-09-29 00:00:00,45.17,sell
2016-10-18 00:00:00,45.09,buy
2016-10-28 00:00:00,44.71,sell
2016-11-04 00:00:00,48.3,buy
2016-11-15 00:00:00,46.51,sell
2016-11-22 00:00:00,47.28,buy
2016-11-23 00:00:00,48.48,sell
2016-11-25 00:00:00,48.81,buy
2016-12-02 00:00:00,47.46,sell
2016-12-08 00:00:00,49.66,buy
2016-12-19 00:00:00,49.09,sell
2017-01-05 00:00:00,49.36,buy
2017-01-30 00:00:00,53.49,sell
2017-02-13 00:00:00,58.42,buy
2017-02-23 00:00:00,57.85,sell
2017-03-07 00:00:00,59.19,buy
2017-03-16 00:00:00,58.51,sell
2017-03-27 00:00:00,58.57,buy
2017-04-05 00:00:00,57.86,sell
2017-04-18 00:00:00,59.39,buy
2017-05-05 00:00:00,65.42,sell
2017-05-08 00:00:00,65.06,buy
2017-05-09 00:00:00,65.11,sell
2017-05-11 00:00:00,68.59,buy
2017-05-18 00:00:00,68.6,sell
2017-05-25 00:00:00,78.53,buy
2017-06-06 00:00:00,77.66,sell
2017-06-08 00:00:00,79.32,buy
2017-06-12 00:00:00,73.83,sell
2017-06-27 00:00:00,71.17,buy
2017-06-28 00:00:00,73.27,sell
2017-06-29 00:00:00,72.52,buy
2017-07-18 00:00:00,77.47,sell
2017-07-19 00:00:00,78.43,buy
2017-07-28 00:00:00,80.1,sell
2017-08-04 00:00:00,87.71,buy
2017-08-16 00:00:00,92.02,sell
2017-08-17 00:00:00,90.94,buy
2017-08-18 00:00:00,92.07,sell
2017-08-23 00:00:00,94.4,buy
2017-08-28 00:00:00,95.81,sell
2017-08-29 00:00:00,95.79,buy
2017-09-05 00:00:00,97.09,sell
2017-09-11 00:00:00,100.11,buy
2017-09-14 00:00:00,99.39,sell
2017-09-18 00:00:00,100.82,buy
2017-09-26 00:00:00,97.48,sell
2017-10-02 00:00:00,100.43,buy
2017-10-11 00:00:00,103.6,sell
2017-10-20 00:00:00,104.93,buy
2017-11-03 00:00:00,108.93,sell
2017-11-14 00:00:00,118.88,buy
2017-11-21 00:00:00,119.02,sell
2017-12-11 00:00:00,108.23,buy
2017-12-21 00:00:00,110.46,sell
2018-01-03 00:00:00,113.88,buy
2018-01-11 00:00:00,116.98,sell
2018-01-12 00:00:00,117.31,buy
2018-01-17 00:00:00,116.09,sell
2018-01-22 00:00:00,118.4,buy
2018-01-25 00:00:00,117.2,sell
2018-01-29 00:00:00,119.29,buy
2018-01-31 00:00:00,126.67,sell
2018-02-01 00:00:00,124.64,buy
2018-02-05 00:00:00,117.33,sell
2018-02-21 00:00:00,108.54,buy
2018-03-02 00:00:00,110.77,sell
2018-03-09 00:00:00,116.61,buy
2018-03-15 00:00:00,108.9,sell
2018-04-03 00:00:00,95.86,buy
2018-04-23 00:00:00,98.12,sell
2018-05-01 00:00:00,104.3,buy
2018-05-16 00:00:00,113.07,sell
2018-06-04 00:00:00,113.68,buy
2018-06-20 00:00:00,118.01,sell
2018-07-02 00:00:00,119.87,buy
2018-07-23 00:00:00,126.8,sell
2018-08-06 00:00:00,121.32,buy
2018-08-17 00:00:00,124.3,sell
2018-08-23 00:00:00,130.68,buy
2018-09-04 00:00:00,134.53,sell
2018-09-13 00:00:00,136.26,buy
2018-09-20 00:00:00,130.95,sell
2018-09-25 00:00:00,135.55,buy
2018-10-03 00:00:00,136.11,sell
2018-10-16 00:00:00,132.02,buy
2018-10-22 00:00:00,120.51,sell
2018-10-29 00:00:00,111.72,buy
2018-10-30 00:00:00,124.01,sell
2018-10-31 00:00:00,128.87,buy
2018-11-09 00:00:00,113.05,sell
2018-11-23 00:00:00,105.5,buy
2018-12-04 00:00:00,101.69,sell
2018-12-14 00:00:00,103.46,buy
2018-12-17 00:00:00,102.19,sell
2018-12-19 00:00:00,103.05,buy
2018-12-20 00:00:00,102.1,sell
2018-12-27 00:00:00,106.15,buy
2019-01-04 00:00:00,101.7,sell
2019-01-08 00:00:00,107.92,buy
2019-01-15 00:00:00,106.49,sell
2019-02-01 00:00:00,104.95,buy
2019-02-07 00:00:00,96.39,sell
2019-02-20 00:00:00,88.67,buy
2019-02-21 00:00:00,87.59,sell
2019-03-01 00:00:00,88.32,buy
2019-03-25 00:00:00,96.03,sell
2019-04-04 00:00:00,93.7,buy
2019-04-05 00:00:00,94.53,sell
2019-04-11 00:00:00,95.27,buy
2019-04-16 00:00:00,90.94,sell
2019-04-23 00:00:00,93.29,buy
2019-05-14 00:00:00,103.55,sell
2019-05-17 00:00:00,106.66,buy
2019-05-20 00:00:00,102.98,sell
2019-05-30 00:00:00,106.99,buy
2019-06-12 00:00:00,108.71,sell
2019-06-21 00:00:00,112.64,buy
2019-06-27 00:00:00,113.39,sell
2019-06-28 00:00:00,113.53,buy
2019-07-09 00:00:00,115.09,sell
2019-07-17 00:00:00,117.6,buy
2019-07-22 00:00:00,116.66,sell
2019-07-24 00:00:00,118.9,buy
2019-08-02 00:00:00,121.69,sell
2019-08-08 00:00:00,131.39,buy
2019-08-15 00:00:00,126.16,sell
2019-08-21 00:00:00,134.21,buy
2019-08-23 00:00:00,128.81,sell
2019-09-05 00:00:00,131.35,buy
2019-09-06 00:00:00,130.76,sell
2019-09-17 00:00:00,130.91,buy
2019-09-25 00:00:00,127.24,sell
2019-10-07 00:00:00,122.99,buy
2019-10-23 00:00:00,122.68,sell
2019-10-25 00:00:00,125.33,buy
2019-10-29 00:00:00,121.09,sell
2019-11-12 00:00:00,118.99,buy
2019-11-25 00:00:00,119.36,sell
2019-12-04 00:00:00,121.96,buy
2019-12-10 00:00:00,122.29,sell
2019-12-13 00:00:00,121.82,buy
2019-12-16 00:00:00,122.71,sell
2019-12-23 00:00:00,122.12,buy
2019-12-24 00:00:00,123.93,sell
2019-12-26 00:00:00,123.99,buy
2019-12-31 00:00:00,122.43,sell
2020-01-07 00:00:00,125.51,buy
2020-01-16 00:00:00,127.64,sell
2020-01-17 00:00:00,130.01,buy
2020-01-23 00:00:00,129.07,sell
2020-02-05 00:00:00,120.76,buy
2020-02-06 00:00:00,127.74,sell
2020-02-07 00:00:00,112.6,buy
2020-02-10 00:00:00,111.0,sell
2020-02-21 00:00:00,116.03,buy
2020-02-26 00:00:00,109.47,sell
2020-03-03 00:00:00,111.22,buy
2020-03-13 00:00:00,116.62,sell
2020-03-25 00:00:00,109.72,buy
2020-04-09 00:00:00,119.4,sell
2020-04-16 00:00:00,126.82,buy
2020-04-24 00:00:00,127.88,sell
2020-04-27 00:00:00,125.93,buy
2020-04-28 00:00:00,120.51,sell
2020-05-06 00:00:00,127.73,buy
2020-05-22 00:00:00,140.51,sell
2020-06-09 00:00:00,134.41,buy
2020-06-25 00:00:00,140.4,sell
2020-07-06 00:00:00,145.68,buy
2020-07-14 00:00:00,151.05,sell
2020-07-21 00:00:00,153.06,buy
2020-07-24 00:00:00,156.02,sell
2020-07-27 00:00:00,159.24,buy
2020-08-10 00:00:00,174.73,sell
2020-08-19 00:00:00,172.63,buy
2020-08-25 00:00:00,173.02,sell
2020-09-03 00:00:00,166.6,buy
2020-09-04 00:00:00,161.71,sell
2020-09-16 00:00:00,157.07,buy
2020-10-05 00:00:00,164.76,sell
2020-10-13 00:00:00,169.16,buy
2020-10-20 00:00:00,164.44,sell
2020-10-28 00:00:00,164.39,buy
2020-10-29 00:00:00,162.77,sell
2020-11-05 00:00:00,168.68,buy
2020-11-11 00:00:00,161.57,sell
2020-11-20 00:00:00,170.05,buy
2020-12-07 00:00:00,183.39,sell
2020-12-08 00:00:00,183.6,buy
2020-12-09 00:00:00,183.68,sell
2020-12-11 00:00:00,190.21,buy
2020-12-15 00:00:00,194.7,sell
2020-12-21 00:00:00,201.77,buy
2020-12-28 00:00:00,201.12,sell
2020-12-31 00:00:00,207.79,buy
2021-01-05 00:00:00,204.74,sell
2021-01-11 00:00:00,206.54,buy
2021-01-13 00:00:00,199.5,sell
2021-01-21 00:00:00,205.56,buy
2021-01-28 00:00:00,200.3,sell
2021-02-03 00:00:00,202.4,buy
2021-02-10 00:00:00,199.82,sell
2021-02-25 00:00:00,184.68,buy
2021-02-26 00:00:00,184.46,sell
2021-03-02 00:00:00,188.17,buy
2021-03-04 00:00:00,174.03,sell
2021-03-12 00:00:00,170.25,buy
2021-03-26 00:00:00,174.29,sell
2021-03-29 00:00:00,176.29,buy
2021-04-13 00:00:00,182.66,sell
2021-04-30 00:00:00,175.38,buy
2021-05-04 00:00:00,167.53,sell
2021-05-07 00:00:00,170.07,buy
2021-05-13 00:00:00,162.74,sell
2021-05-17 00:00:00,168.22,buy
2021-06-02 00:00:00,176.91,sell
2021-06-09 00:00:00,183.59,buy
2021-06-16 00:00:00,171.65,sell
2021-06-29 00:00:00,178.1,buy
2021-07-07 00:00:00,173.69,sell
2021-07-21 00:00:00,170.9,buy
2021-08-04 00:00:00,158.75,sell
2021-08-16 00:00:00,160.35,buy
2021-08-26 00:00:00,158.88,sell
2021-09-02 00:00:00,162.03,buy
2021-09-08 00:00:00,159.45,sell
2021-09-27 00:00:00,148.65,buy
2021-10-14 00:00:00,169.38,sell
2021-10-22 00:00:00,180.75,buy
2021-10-29 00:00:00,181.0,sell
2021-11-05 00:00:00,187.2,buy
2021-11-08 00:00:00,185.14,sell
2021-11-29 00:00:00,169.6,buy
2021-12-02 00:00:00,161.38,sell
2021-12-06 00:00:00,164.4,buy
2022-01-03 00:00:00,178.61,sell
2022-01-05 00:00:00,171.85,buy
2022-01-06 00:00:00,164.61,sell
2022-01-19 00:00:00,163.36,buy
2022-01-27 00:00:00,157.25,sell
2022-02-03 00:00:00,163.02,buy
2022-02-14 00:00:00,167.07,sell
2022-02-28 00:00:00,162.0,buy
2022-03-07 00:00:00,158.0,sell
2022-03-11 00:00:00,153.49,buy
2022-03-14 00:00:00,141.82,sell
2022-03-17 00:00:00,149.51,buy
2022-04-01 00:00:00,151.88,sell
2022-04-20 00:00:00,137.34,buy
2022-04-22 00:00:00,136.41,sell
2022-04-25 00:00:00,132.96,buy
2022-04-27 00:00:00,121.65,sell
2022-05-04 00:00:00,124.76,buy
2022-05-09 00:00:00,106.15,sell
2022-05-13 00:00:00,109.93,buy
2022-06-07 00:00:00,131.65,sell
2022-06-08 00:00:00,131.4,buy
2022-06-09 00:00:00,129.23,sell
2022-06-22 00:00:00,128.6,buy
