time,price,signal,label
2017-08-29,31.137,buy,1.0
2017-09-18,45.429,sell,3.0
2017-09-19,44.122,buy,1.0
2017-09-20,46.775,sell,3.0
2017-10-11,45.817,buy,2.0
2017-10-12,45.966,sell,4.0
2017-10-25,44.297,buy,1.0
2018-03-05,59.407,sell,3.0
2018-03-07,62.48,buy,1.0
2018-03-19,72.841,sell,3.0
2018-03-20,72.14,buy,2.0
2018-03-22,64.844,sell,4.0
2018-03-29,67.967,buy,2.0
2018-04-10,68.074,sell,4.0
2018-04-19,70.1,buy,2.0
2018-04-27,62.163,sell,4.0
2018-05-09,61.497,buy,2.0
2018-05-14,57.577,sell,4.0
2018-05-17,60.725,buy,2.0
2018-05-28,57.956,sell,4.0
2018-06-07,54.124,buy,2.0
2018-06-11,50.092,sell,4.0
2018-06-14,51.921,buy,2.0
2018-06-22,45.926,sell,4.0
2018-06-27,50.467,buy,2.0
2018-07-09,52.256,sell,4.0
2018-07-16,58.476,buy,2.0
2018-07-27,59.111,sell,4.0
2018-08-13,57.277,buy,2.0
2018-08-17,51.356,sell,4.0
2018-08-21,52.91,buy,2.0
2018-08-23,53.82,sell,4.0
2018-08-24,56.008,buy,2.0
2018-09-03,54.959,sell,4.0
2018-09-20,44.447,buy,2.0
2018-10-09,37.197,sell,4.0
2018-10-22,37.991,buy,2.0
2018-10-29,34.444,sell,4.0
2018-11-05,35.608,buy,2.0
2018-11-09,33.03,sell,4.0
2018-11-15,37.302,buy,2.0
2018-11-23,36.383,sell,4.0
2018-12-04,39.39,buy,2.0
2018-12-10,38.316,sell,4.0
2018-12-12,35.983,buy,2.0
2018-12-13,36.383,sell,4.0
2018-12-26,32.476,buy,2.0
2018-12-27,31.127,sell,4.0
2019-01-07,31.426,buy,2.0
2019-01-15,30.027,sell,4.0
2019-01-16,30.377,buy,1.0
2019-01-31,33.82,sell,3.0
2019-02-11,37.582,buy,2.0
2019-02-18,39.271,sell,4.0
2019-02-19,39.166,buy,2.0
2019-02-21,38.526,sell,4.0
2019-02-25,44.632,buy,2.0
2019-02-28,45.966,sell,4.0
2019-03-06,53.435,buy,2.0
2019-03-11,54.014,sell,4.0
2019-04-01,52.061,buy,2.0
2019-04-11,51.936,sell,4.0
2019-04-25,49.798,buy,2.0
2019-04-29,43.537,sell,4.0
2019-05-13,41.169,buy,2.0
2019-05-27,42.488,sell,4.0
2019-05-28,41.879,buy,2.0
2019-05-31,38.476,sell,4.0
2019-06-12,39.078,buy,1.0
2019-06-26,43.089,sell,3.0
2019-06-27,43.31,buy,2.0
2019-07-09,44.373,sell,4.0
2019-07-16,51.037,buy,2.0
2019-07-19,49.107,sell,4.0
2019-07-25,51.624,buy,2.0
2019-07-31,49.042,sell,4.0
2019-08-15,45.426,buy,1.0
2019-09-05,71.155,sell,3.0
2019-09-10,77.218,buy,2.0
2019-09-12,75.819,sell,4.0
2019-09-23,90.406,buy,2.0
2019-09-26,74.47,sell,4.0
2019-10-22,70.93,buy,1.0
2019-11-08,83.737,sell,3.0
2019-11-15,86.199,buy,2.0
2019-11-18,86.55,sell,4.0
2019-11-20,85.437,buy,2.0
2019-11-21,84.895,sell,4.0
2019-12-03,90.035,buy,1.0
2019-12-17,102.07,sell,3.0
2019-12-26,105.47,buy,2.0
2020-01-08,107.059,sell,4.0
2020-01-10,122.855,buy,1.0
2020-01-20,138.4,sell,3.0
2020-01-21,136.103,buy,2.0
2020-02-03,127.719,sell,4.0
2020-02-10,141.208,buy,2.0
2020-02-11,141.86,sell,4.0
2020-02-13,159.44,buy,1.0
2020-02-27,178.054,sell,3.0
2020-03-16,140.185,buy,2.0
2020-03-17,141.965,sell,4.0
2020-03-18,137.186,buy,2.0
2020-03-19,138.395,sell,4.0
2020-03-20,137.296,buy,2.0
2020-03-24,122.408,sell,4.0
2020-03-26,123.507,buy,2.0
2020-04-13,118.442,sell,4.0
2020-04-17,134.89,buy,2.0
2020-04-23,126.214,sell,4.0
2020-05-06,153.243,buy,1.0
2020-05-15,161.67,sell,3.0
2020-05-18,151.83,buy,2.0
2020-05-19,155.991,sell,4.0
2020-06-02,145.925,buy,2.0
2020-06-16,152.898,sell,4.0
2020-06-23,166.788,buy,1.0
2020-07-06,181.247,sell,3.0
2020-07-07,187.06,buy,2.0
2020-07-16,170.808,sell,4.0
2020-07-30,161.431,buy,2.0
2020-08-10,153.264,sell,4.0
2020-08-19,145.398,buy,2.0
2020-08-20,144.73,sell,4.0
2020-08-25,144.66,buy,2.0
2020-08-27,135.585,sell,4.0
2020-08-31,140.253,buy,2.0
2020-09-08,130.588,sell,4.0
2020-09-18,128.493,buy,2.0
2020-09-29,122.483,sell,4.0
2020-10-12,131.775,buy,2.0
2020-10-20,127.727,sell,4.0
2020-10-29,124.416,buy,1.0
2020-11-12,142.973,sell,3.0
2020-11-24,148.034,buy,2.0
2020-11-27,143.106,sell,4.0
2020-12-03,149.707,buy,2.0
2020-12-10,147.542,sell,4.0
2020-12-22,136.014,buy,2.0
2020-12-23,136.71,sell,4.0
2020-12-30,137.223,buy,1.0
2021-01-22,147.387,sell,3.0
2021-02-05,123.502,buy,1.0
2021-03-05,136.914,sell,3.0
2021-03-18,117.246,buy,2.0
2021-04-01,123.031,sell,4.0
2021-04-02,128.289,buy,2.0
2021-04-14,128.43,sell,4.0
2021-04-26,129.372,buy,2.0
2021-05-07,125.084,sell,4.0
2021-05-20,122.279,buy,1.0
2021-06-09,138.894,sell,3.0
2021-06-18,155.983,buy,1.0
2021-07-05,188.839,sell,3.0
2021-07-06,176.518,buy,2.0
2021-07-07,180.565,sell,4.0
2021-07-13,176.409,buy,2.0
2021-07-14,172.668,sell,4.0
2021-07-22,187.269,buy,1.0
2021-08-04,198.78,sell,3.0
2021-08-25,169.163,buy,2.0
2021-09-01,151.689,sell,4.0
2021-09-09,152.281,buy,2.0
2021-09-17,149.319,sell,4.0
2021-09-29,145.163,buy,2.0
2021-10-08,147.789,sell,4.0
2021-10-11,145.469,buy,2.0
2021-10-13,143.406,sell,4.0
2021-10-15,153.555,buy,2.0
2021-10-22,152.429,sell,4.0
2021-10-25,150.652,buy,1.0
2021-11-05,165.174,sell,3.0
2021-11-23,160.09,buy,2.0
2021-11-25,154.335,sell,4.0
2021-12-02,167.623,buy,2.0
2021-12-15,168.294,sell,4.0
2021-12-23,169.321,buy,2.0
2021-12-30,174.218,sell,4.0
2021-12-31,173.605,buy,2.0
2022-01-06,160.88,sell,4.0
2022-01-18,159.31,buy,2.0
2022-01-24,153.515,sell,4.0
2022-02-11,139.496,buy,2.0
2022-02-15,143.455,sell,4.0
2022-02-16,143.939,buy,2.0
2022-03-03,146.427,sell,4.0
2022-03-11,155.806,buy,2.0
2022-03-15,144.976,sell,4.0
2022-03-17,160.722,buy,2.0
2022-03-24,152.439,sell,4.0
2022-04-15,130.71,buy,2.0
2022-04-26,114.48,sell,4.0
2022-05-05,123.375,buy,2.0
2022-05-09,115.635,sell,4.0
2022-05-11,127.699,buy,1.0
2022-05-26,138.016,sell,3.0
2022-06-07,139.1,buy,2.0
2022-06-08,141.805,sell,4.0
2022-06-27,132.655,buy,2.0
2022-07-05,129.86,sell,4.0
2022-07-21,125.991,buy,2.0
2022-07-26,120.86,sell,4.0
2022-08-02,117.05,buy,2.0
2022-08-16,122.829,sell,4.0
2022-08-30,111.908,buy,2.0
2022-08-31,115.34,sell,4.0
2022-09-01,112.336,buy,2.0
2022-09-15,108.01,sell,4.0
2022-10-13,81.853,buy,2.0
2022-10-31,81.823,sell,4.0
2022-11-02,86.776,buy,2.0
2022-11-11,88.596,sell,4.0
2022-11-16,102.689,buy,2.0
2022-11-21,99.834,sell,4.0
2022-12-02,98.164,buy,2.0
2022-12-05,99.447,sell,4.0
2022-12-07,99.556,buy,2.0
2022-12-09,98.82,sell,4.0
2022-12-13,107.234,buy,2.0
2022-12-19,100.033,sell,4.0
2022-12-28,102.639,buy,2.0
2023-01-11,106.518,sell,4.0
2023-01-17,119.358,buy,2.0
2023-02-01,114.375,sell,4.0
2023-02-13,116.414,buy,2.0
2023-02-17,108.149,sell,4.0
2023-03-03,105.175,buy,2.0
2023-03-08,101.247,sell,4.0
2023-03-10,100.481,buy,2.0
2023-03-13,100.948,sell,4.0
2023-03-14,104.469,buy,1.0
2023-03-29,114.395,sell,3.0
2023-03-31,121.337,buy,1.0
2023-04-11,131.999,sell,3.0
2023-05-12,99.974,buy,1.0
2023-05-25,110.198,sell,3.0
2023-05-26,113.38,buy,2.0
2023-05-31,110.198,sell,4.0
2023-06-14,111.59,buy,2.0
2023-06-27,105.84,sell,4.0
2023-07-06,110.44,buy,2.0
2023-07-10,106.0,sell,4.0
2023-07-12,113.21,buy,2.0
2023-07-20,112.37,sell,4.0
2023-08-01,114.41,buy,2.0
2023-08-08,104.75,sell,4.0
2023-08-23,90.1,buy,2.0
2023-08-24,91.51,sell,4.0
2023-08-25,89.1,buy,2.0
2023-08-28,89.49,sell,4.0
2023-08-29,92.27,buy,1.0
2023-09-12,97.79,sell,3.0
2023-09-20,100.44,buy,2.0
2023-09-27,98.88,sell,4.0
