time,price,signal,label
2019-04-08 11:30:00,22.5,buy,2.0
2019-04-08 15:00:00,22.123,sell,4.0
2019-04-10 10:30:00,22.247,buy,2.0
2019-04-11 10:30:00,22.275,sell,4.0
2019-04-15 11:30:00,22.078,buy,2.0
2019-04-16 11:30:00,21.233,sell,4.0
2019-04-17 11:30:00,21.566,buy,2.0
2019-04-18 11:30:00,21.2,sell,4.0
2019-04-22 10:30:00,21.402,buy,2.0
2019-04-23 14:00:00,20.687,sell,4.0
2019-04-24 14:00:00,21.109,buy,2.0
2019-04-29 10:30:00,21.47,sell,4.0
2019-05-08 11:30:00,20.755,buy,2.0
2019-05-09 14:00:00,20.102,sell,4.0
2019-05-10 15:00:00,20.389,buy,2.0
2019-05-16 15:00:00,21.295,sell,4.0
2019-05-17 10:30:00,21.171,buy,2.0
2019-05-17 11:30:00,21.323,sell,4.0
2019-05-17 14:00:00,21.166,buy,2.0
2019-05-17 15:00:00,20.946,sell,4.0
2019-05-20 14:00:00,21.239,buy,2.0
2019-05-23 10:30:00,21.892,sell,4.0
2019-05-28 11:30:00,21.847,buy,2.0
2019-05-31 11:30:00,21.751,sell,4.0
2019-06-03 15:00:00,22.005,buy,2.0
2019-06-04 10:30:00,21.543,sell,4.0
2019-06-10 11:30:00,21.059,buy,2.0
2019-06-13 11:30:00,21.901,sell,4.0
2019-06-17 14:00:00,22.123,buy,2.0
2019-06-18 14:00:00,21.738,sell,4.0
2019-06-19 11:30:00,22.835,buy,2.0
2019-06-21 11:30:00,22.975,sell,4.0
2019-06-26 10:30:00,22.716,buy,2.0
2019-06-26 11:30:00,22.783,sell,4.0
2019-06-26 14:00:00,22.657,buy,2.0
2019-06-26 15:00:00,22.679,sell,4.0
2019-06-27 11:30:00,22.924,buy,2.0
2019-06-28 11:30:00,22.968,sell,4.0
2019-06-28 14:00:00,22.864,buy,2.0
2019-07-02 14:00:00,23.524,sell,4.0
2019-07-08 10:30:00,23.064,buy,2.0
2019-07-08 15:00:00,23.012,sell,4.0
2019-07-09 10:30:00,22.738,buy,2.0
2019-07-11 14:00:00,23.353,sell,4.0
2019-07-15 14:00:00,23.25,buy,2.0
2019-07-18 11:30:00,23.591,sell,4.0
2019-07-19 15:00:00,25.147,buy,2.0
2019-07-22 15:00:00,25.495,sell,4.0
2019-07-23 10:30:00,25.184,buy,2.0
2019-07-23 11:30:00,25.229,sell,4.0
2019-07-24 11:30:00,25.881,buy,2.0
2019-07-29 11:30:00,26.644,sell,4.0
2019-08-01 11:30:00,25.644,buy,2.0
2019-08-05 11:30:00,25.14,sell,4.0
2019-08-06 15:00:00,24.421,buy,2.0
2019-08-07 10:30:00,25.036,sell,4.0
2019-08-07 11:30:00,25.347,buy,2.0
2019-08-08 15:00:00,25.125,sell,4.0
2019-08-13 11:30:00,25.258,buy,2.0
2019-08-15 10:30:00,25.236,sell,4.0
2019-08-15 11:30:00,25.629,buy,2.0
2019-08-20 11:30:00,26.088,sell,4.0
2019-08-22 14:00:00,26.022,buy,1.0
2019-08-28 10:30:00,28.015,sell,3.0
2019-08-28 15:00:00,28.793,buy,2.0
2019-08-29 10:30:00,27.904,sell,4.0
2019-09-02 14:00:00,27.578,buy,2.0
2019-09-04 11:30:00,27.378,sell,4.0
2019-09-09 11:30:00,27.437,buy,2.0
2019-09-10 14:00:00,26.614,sell,4.0
2019-09-12 15:00:00,26.607,buy,2.0
2019-09-19 11:30:00,27.407,sell,4.0
