time,price,signal,label
2023-07-26,8.03,buy,2.0
2023-07-28,7.11,sell,4.0
2023-08-03,7.46,buy,2.0
2023-08-17,7.3,sell,4.0
2023-08-25,8.92,buy,2.0
2023-08-30,7.36,sell,4.0
2023-09-14,7.17,buy,2.0
2023-09-15,7.27,sell,4.0
2023-09-18,7.32,buy,2.0
2023-09-20,7.25,sell,4.0
2023-09-21,7.38,buy,2.0
2023-09-27,7.24,sell,4.0
2023-09-28,7.29,buy,2.0
2023-10-06,7.26,sell,4.0
2023-10-09,7.26,buy,2.0
2023-10-20,7.21,sell,4.0
2023-10-31,7.2,buy,2.0
2023-11-02,7.09,sell,4.0
2023-11-06,7.52,buy,2.0
2023-11-15,7.38,sell,4.0
2023-11-24,7.28,buy,2.0
2023-12-04,6.5,sell,4.0
2023-12-13,7.07,buy,2.0
2023-12-19,6.7,sell,4.0
2023-12-27,6.99,buy,2.0
2024-01-04,7.07,sell,4.0
2024-01-16,6.73,buy,2.0
2024-01-18,6.7,sell,4.0
2024-01-19,6.8,buy,2.0
2024-01-29,6.67,sell,4.0
2024-02-06,6.77,buy,2.0
2024-02-20,6.74,sell,4.0
2024-03-07,6.2,buy,1.0
2024-04-02,6.77,sell,3.0
2024-04-03,6.77,buy,2.0
2024-04-16,6.85,sell,4.0
2024-04-24,7.08,buy,2.0
2024-05-13,7.31,sell,4.0
2024-05-24,7.36,buy,2.0
2024-05-30,7.36,sell,4.0
2024-06-11,7.39,buy,2.0
2024-06-24,6.99,sell,4.0
2024-07-05,6.74,buy,2.0
2024-07-08,6.7,sell,4.0
2024-07-11,6.94,buy,2.0
2024-07-17,6.64,sell,4.0
2024-07-30,6.52,buy,2.0
2024-08-05,6.5,sell,4.0
2024-08-15,6.52,buy,2.0
2024-09-02,6.7,sell,4.0
2024-09-17,6.49,buy,2.0
2024-10-02,6.54,sell,4.0
2024-10-03,6.56,buy,2.0
2024-10-10,6.48,sell,4.0
2024-10-22,6.58,buy,2.0
2024-10-25,6.63,sell,4.0
2024-10-28,6.76,buy,2.0
2024-11-04,6.58,sell,4.0
2024-11-18,6.57,buy,2.0
2024-11-28,6.44,sell,4.0
2024-12-02,6.54,buy,2.0
2024-12-04,6.45,sell,4.0
2024-12-10,6.59,buy,2.0
2024-12-17,6.43,sell,4.0
2024-12-31,6.46,buy,2.0
2025-01-03,6.4,sell,4.0
2025-01-07,6.41,buy,2.0
2025-01-09,6.5,sell,4.0
2025-01-10,6.51,buy,2.0
2025-01-21,6.47,sell,4.0
2025-02-05,7.02,buy,2.0
2025-02-12,7.01,sell,4.0
