time,price,signal,label
1994-06-30,1.77,buy,2.0
1994-07-05,1.62,sell,4.0
1994-07-11,1.521,buy,2.0
1994-07-12,1.518,sell,4.0
1994-07-14,1.523,buy,2.0
1994-07-15,1.433,sell,4.0
1994-07-26,1.311,buy,2.0
1994-07-29,1.083,sell,4.0
1994-08-02,1.446,buy,1.0
1994-08-16,2.225,sell,3.0
1994-08-17,2.493,buy,2.0
1994-08-22,2.318,sell,4.0
1994-08-25,2.78,buy,1.0
1994-09-01,3.417,sell,3.0
1994-09-02,3.677,buy,1.0
1994-09-08,4.403,sell,3.0
1994-09-29,3.727,buy,2.0
1994-10-05,3.351,sell,4.0
1994-10-10,3.267,buy,2.0
1994-10-27,3.021,sell,4.0
1994-11-08,3.201,buy,2.0
1994-11-17,3.039,sell,4.0
1994-12-01,2.919,buy,2.0
1994-12-05,2.785,sell,4.0
1994-12-14,2.644,buy,2.0
1994-12-23,2.685,sell,4.0
1995-01-05,2.609,buy,2.0
1995-01-09,2.456,sell,4.0
1995-01-16,2.349,buy,2.0
1995-01-25,2.254,sell,4.0
1995-01-26,2.216,buy,2.0
1995-01-27,2.253,sell,4.0
1995-02-06,2.112,buy,2.0
1995-02-07,2.11,sell,4.0
1995-02-09,2.178,buy,2.0
1995-02-28,2.149,sell,4.0
1995-03-06,2.431,buy,2.0
1995-03-14,2.311,sell,4.0
1995-03-23,2.412,buy,1.0
1995-04-10,2.799,sell,3.0
1995-05-02,2.438,buy,1.0
1995-05-25,3.173,sell,3.0
1995-06-12,3.036,buy,2.0
1995-06-15,2.797,sell,4.0
1995-06-26,2.805,buy,2.0
1995-07-03,2.621,sell,4.0
1995-07-06,2.731,buy,2.0
1995-07-20,2.844,sell,4.0
1995-08-02,2.831,buy,2.0
1995-08-11,2.844,sell,4.0
1995-08-14,2.934,buy,2.0
1995-08-17,2.811,sell,4.0
1995-09-06,2.747,buy,1.0
1995-09-15,2.915,sell,3.0
1995-09-19,2.805,buy,2.0
1995-09-20,2.74,sell,4.0
1995-10-05,2.628,buy,2.0
1995-10-10,2.524,sell,4.0
1995-10-16,2.501,buy,2.0
1995-10-30,2.492,sell,4.0
1995-11-09,2.482,buy,2.0
1995-11-15,2.436,sell,4.0
1995-11-27,2.389,buy,2.0
1995-11-28,2.398,sell,4.0
1995-11-29,2.378,buy,2.0
1995-11-30,2.378,sell,4.0
1995-12-01,2.378,buy,2.0
1995-12-12,2.346,sell,4.0
1995-12-13,2.306,buy,2.0
1995-12-14,2.288,sell,4.0
1995-12-22,2.257,buy,2.0
1995-12-26,2.146,sell,4.0
1996-01-05,2.065,buy,2.0
1996-01-08,2.042,sell,4.0
1996-01-10,2.06,buy,2.0
1996-01-18,1.908,sell,4.0
1996-01-29,1.882,buy,2.0
1996-02-07,1.877,sell,4.0
1996-02-14,1.919,buy,1.0
1996-03-08,2.042,sell,3.0
1996-03-22,2.003,buy,2.0
1996-03-29,2.007,sell,4.0
1996-04-02,2.003,buy,2.0
1996-04-03,2.016,sell,4.0
1996-04-05,2.139,buy,2.0
1996-04-18,2.162,sell,4.0
1996-04-22,2.197,buy,2.0
1996-04-23,2.201,sell,4.0
1996-04-25,2.376,buy,2.0
1996-05-02,2.249,sell,4.0
1996-05-16,2.317,buy,2.0
1996-05-24,2.314,sell,4.0
1996-06-04,2.55,buy,1.0
1996-06-26,4.313,sell,3.0
1996-06-27,4.136,buy,2.0
1996-06-28,4.0,sell,4.0
1996-07-04,4.519,buy,2.0
1996-07-11,4.64,sell,4.0
1996-07-24,4.73,buy,2.0
1996-07-26,4.565,sell,4.0
1996-08-02,4.83,buy,2.0
1996-08-12,4.739,sell,4.0
1996-08-27,4.504,buy,2.0
1996-09-09,4.543,sell,4.0
1996-09-23,4.805,buy,1.0
1996-10-22,6.117,sell,3.0
1996-11-04,6.236,buy,2.0
1996-11-05,6.227,sell,4.0
1996-11-15,5.994,buy,2.0
1996-11-21,5.656,sell,4.0
1996-11-29,5.721,buy,1.0
1996-12-13,6.115,sell,3.0
1996-12-26,5.721,buy,2.0
1997-01-06,5.313,sell,4.0
1997-01-17,5.352,buy,2.0
1997-01-28,5.463,sell,4.0
1997-01-29,5.573,buy,2.0
1997-02-19,5.504,sell,4.0
1997-02-24,5.554,buy,1.0
1997-03-07,5.945,sell,3.0
1997-03-10,6.243,buy,2.0
1997-03-14,6.135,sell,4.0
1997-03-19,6.725,buy,2.0
1997-03-21,6.668,sell,4.0
1997-03-25,7.113,buy,2.0
1997-03-28,6.702,sell,4.0
1997-04-08,6.922,buy,2.0
1997-04-11,6.771,sell,4.0
1997-04-16,7.072,buy,2.0
1997-04-21,6.656,sell,4.0
1997-04-29,7.643,buy,1.0
1997-05-13,8.527,sell,3.0
1997-05-28,7.482,buy,2.0
1997-06-10,7.299,sell,4.0
1997-06-19,7.0,buy,2.0
1997-07-02,6.998,sell,4.0
1997-07-15,6.691,buy,2.0
1997-07-24,6.406,sell,4.0
1997-07-31,6.243,buy,2.0
1997-08-12,4.965,sell,4.0
1997-08-21,4.96,buy,2.0
1997-09-02,4.87,sell,4.0
1997-09-04,5.187,buy,2.0
1997-09-10,5.111,sell,4.0
1997-09-12,5.027,buy,2.0
1997-09-15,4.88,sell,4.0
1997-09-26,4.673,buy,1.0
1997-10-29,5.784,sell,3.0
1997-11-17,5.474,buy,2.0
1997-11-19,5.366,sell,4.0
1997-11-27,5.137,buy,2.0
1997-12-02,5.066,sell,4.0
1997-12-05,5.05,buy,2.0
1997-12-18,5.095,sell,4.0
1998-01-05,5.265,buy,2.0
1998-01-14,5.095,sell,4.0
1998-02-09,5.171,buy,2.0
1998-02-13,5.07,sell,4.0
1998-02-24,4.749,buy,2.0
1998-03-06,4.664,sell,4.0
1998-03-20,4.659,buy,1.0
1998-04-08,5.141,sell,3.0
1998-04-29,4.905,buy,2.0
1998-05-08,4.921,sell,4.0
1998-05-12,4.9,buy,2.0
1998-05-13,5.004,sell,4.0
1998-05-14,4.965,buy,2.0
1998-05-21,4.93,sell,4.0
1998-06-01,4.9,buy,2.0
1998-06-08,4.866,sell,4.0
1998-06-15,4.838,buy,2.0
1998-06-30,4.82,sell,4.0
1998-07-09,4.703,buy,2.0
1998-07-14,4.632,sell,4.0
1998-07-22,4.395,buy,2.0
1998-07-24,4.441,sell,4.0
1998-07-27,4.384,buy,2.0
1998-07-28,4.393,sell,4.0
1998-07-31,4.462,buy,2.0
1998-08-05,4.414,sell,4.0
1998-08-06,4.363,buy,2.0
1998-08-07,4.304,sell,4.0
1998-08-14,3.695,buy,2.0
1998-08-17,3.326,sell,4.0
1998-08-20,3.546,buy,2.0
1998-09-16,3.622,sell,4.0
1998-10-05,3.525,buy,2.0
1998-10-07,3.464,sell,4.0
1998-10-16,3.583,buy,2.0
1998-10-22,3.424,sell,4.0
1998-11-04,3.342,buy,1.0
1998-11-20,3.626,sell,3.0
1998-12-09,3.47,buy,2.0
1998-12-11,3.443,sell,4.0
1998-12-14,3.395,buy,2.0
1998-12-15,3.431,sell,4.0
1998-12-16,3.397,buy,2.0
1998-12-18,3.351,sell,4.0
1998-12-23,3.374,buy,2.0
1998-12-30,3.523,sell,4.0
1998-12-31,3.484,buy,2.0
1999-01-14,3.466,sell,4.0
1999-03-01,3.209,buy,2.0
1999-03-11,3.202,sell,4.0
1999-03-16,3.227,buy,2.0
1999-03-25,3.209,sell,4.0
1999-04-02,3.264,buy,2.0
1999-04-12,3.19,sell,4.0
1999-04-20,3.307,buy,2.0
1999-04-23,3.17,sell,4.0
1999-05-06,3.071,buy,2.0
1999-05-11,2.915,sell,4.0
1999-05-20,2.972,buy,1.0
1999-06-03,3.367,sell,3.0
1999-06-08,4.145,buy,2.0
1999-06-14,4.037,sell,4.0
1999-06-18,4.058,buy,2.0
1999-06-21,4.26,sell,4.0
1999-06-24,4.717,buy,2.0
1999-06-28,4.852,sell,4.0
1999-06-29,4.891,buy,2.0
1999-07-05,4.223,sell,4.0
1999-07-19,4.047,buy,1.0
1999-07-20,4.337,sell,3.0
1999-07-21,4.77,buy,2.0
1999-08-04,4.94,sell,4.0
1999-08-19,4.844,buy,2.0
1999-08-27,4.542,sell,4.0
1999-09-10,4.587,buy,2.0
1999-09-22,4.674,sell,4.0
1999-10-15,4.324,buy,2.0
1999-10-20,4.186,sell,4.0
1999-10-21,4.121,buy,2.0
1999-10-22,4.192,sell,4.0
1999-10-25,4.08,buy,2.0
1999-11-03,4.131,sell,4.0
1999-11-09,4.202,buy,2.0
1999-11-11,4.118,sell,4.0
1999-11-17,4.61,buy,2.0
1999-11-29,4.642,sell,4.0
1999-12-14,4.484,buy,2.0
1999-12-17,4.304,sell,4.0
2000-01-04,4.288,buy,2.0
2000-01-13,4.224,sell,4.0
2000-01-26,4.147,buy,1.0
2000-02-24,4.401,sell,3.0
2000-03-02,4.452,buy,2.0
2000-03-03,4.504,sell,4.0
2000-03-06,4.439,buy,2.0
2000-03-07,4.433,sell,4.0
2000-03-09,4.497,buy,2.0
2000-03-16,4.391,sell,4.0
2000-03-24,4.658,buy,1.0
2000-04-11,5.095,sell,3.0
2000-05-09,4.716,buy,2.0
2000-05-11,4.439,sell,4.0
2000-05-18,4.577,buy,1.0
2000-06-07,4.876,sell,3.0
2000-06-14,4.918,buy,2.0
2000-06-20,4.767,sell,4.0
2000-07-03,4.934,buy,2.0
2000-07-21,5.178,sell,4.0
2000-07-28,5.252,buy,2.0
2000-08-01,5.188,sell,4.0
2000-08-11,5.214,buy,2.0
2000-08-21,5.133,sell,4.0
2000-08-28,5.075,buy,2.0
2000-09-01,4.825,sell,4.0
2000-09-12,4.712,buy,2.0
2000-09-19,4.481,sell,4.0
2000-10-09,4.497,buy,2.0
2000-10-16,4.423,sell,4.0
2000-10-20,4.529,buy,2.0
2000-11-01,4.545,sell,4.0
2000-11-09,4.703,buy,2.0
2000-11-16,4.886,sell,4.0
2000-12-05,4.963,buy,2.0
2000-12-12,4.876,sell,4.0
2000-12-21,4.796,buy,1.0
2001-01-09,5.178,sell,3.0
2001-01-10,5.695,buy,2.0
2001-01-15,5.252,sell,4.0
2001-02-13,5.037,buy,2.0
2001-02-22,4.655,sell,4.0
2001-03-01,4.78,buy,2.0
2001-03-02,4.812,sell,4.0
2001-03-05,4.716,buy,2.0
2001-03-19,4.78,sell,4.0
2001-03-21,4.931,buy,2.0
2001-04-02,4.912,sell,4.0
2001-04-11,4.963,buy,1.0
2001-04-24,5.22,sell,3.0
2001-05-11,5.191,buy,2.0
2001-05-24,5.165,sell,4.0
2001-06-04,5.204,buy,2.0
2001-06-11,5.133,sell,4.0
2001-06-22,4.966,buy,2.0
2001-07-04,5.053,sell,4.0
2001-07-11,5.111,buy,1.0
2001-07-26,5.904,sell,3.0
2001-08-10,6.161,buy,2.0
2001-08-17,6.055,sell,4.0
2001-09-06,5.409,buy,2.0
2001-09-18,5.264,sell,4.0
2001-09-21,5.374,buy,2.0
2001-09-27,5.231,sell,4.0
2001-10-09,5.554,buy,2.0
2001-10-17,5.018,sell,4.0
2001-10-25,4.857,buy,2.0
2001-11-06,4.854,sell,4.0
2001-11-19,4.699,buy,2.0
2001-12-05,4.802,sell,4.0
2001-12-11,4.879,buy,2.0
2001-12-12,4.828,sell,4.0
2001-12-27,4.556,buy,2.0
2002-01-09,4.453,sell,4.0
2002-01-11,4.285,buy,2.0
2002-01-14,4.072,sell,4.0
2002-01-24,3.878,buy,1.0
2002-02-25,4.137,sell,3.0
2002-03-06,4.33,buy,2.0
2002-03-18,4.511,sell,4.0
2002-04-05,4.527,buy,2.0
2002-04-17,4.56,sell,4.0
2002-04-29,4.682,buy,2.0
2002-05-13,4.469,sell,4.0
2002-05-24,4.185,buy,2.0
2002-05-27,4.179,sell,4.0
2002-05-29,4.156,buy,2.0
2002-05-30,4.166,sell,4.0
2002-06-03,4.133,buy,2.0
2002-06-04,4.182,sell,4.0
2002-06-05,4.101,buy,2.0
2002-06-06,4.259,sell,4.0
2002-06-07,4.259,buy,2.0
2002-06-20,4.356,sell,4.0
2002-06-24,4.973,buy,2.0
2002-07-01,5.012,sell,4.0
2002-07-09,5.235,buy,2.0
2002-07-10,5.109,sell,4.0
2002-07-15,5.438,buy,2.0
2002-07-22,5.302,sell,4.0
2002-08-07,5.209,buy,2.0
2002-08-12,4.976,sell,4.0
2002-08-15,4.963,buy,2.0
2002-08-16,5.012,sell,4.0
2002-08-19,4.98,buy,2.0
2002-09-04,5.135,sell,4.0
2002-09-18,5.034,buy,2.0
2002-10-08,5.277,sell,4.0
2002-10-17,5.277,buy,2.0
2002-10-28,5.235,sell,4.0
2002-11-06,5.361,buy,2.0
2002-11-11,5.08,sell,4.0
2002-11-26,4.24,buy,2.0
2002-11-27,4.279,sell,4.0
2002-11-28,4.421,buy,2.0
2002-12-11,4.447,sell,4.0
2002-12-20,4.527,buy,2.0
2002-12-26,4.324,sell,4.0
2003-01-09,4.282,buy,2.0
2003-01-22,4.414,sell,4.0
2003-01-29,4.515,buy,2.0
2003-02-11,4.466,sell,4.0
2003-02-13,4.498,buy,2.0
2003-02-24,4.456,sell,4.0
2003-03-05,4.537,buy,2.0
2003-03-07,4.46,sell,4.0
2003-03-25,4.221,buy,2.0
2003-03-27,4.263,sell,4.0
2003-03-28,4.253,buy,2.0
2003-04-09,4.288,sell,4.0
2003-04-11,4.411,buy,2.0
2003-04-21,4.463,sell,4.0
2003-05-19,4.473,buy,2.0
2003-06-05,4.531,sell,4.0
2003-06-17,4.573,buy,2.0
2003-06-20,4.408,sell,4.0
2003-07-03,4.279,buy,2.0
2003-07-17,4.305,sell,4.0
2003-08-01,3.967,buy,2.0
2003-08-14,3.932,sell,4.0
2003-08-19,4.006,buy,2.0
2003-08-22,3.971,sell,4.0
2003-08-29,3.955,buy,2.0
2003-09-08,3.938,sell,4.0
2003-09-22,3.848,buy,2.0
2003-09-30,3.754,sell,4.0
2003-10-13,3.711,buy,2.0
2003-10-17,3.637,sell,4.0
2003-10-22,3.77,buy,2.0
2003-10-29,3.546,sell,4.0
2003-11-12,3.18,buy,2.0
2003-11-13,3.209,sell,4.0
2003-11-17,3.215,buy,1.0
2003-12-09,3.617,sell,3.0
2003-12-24,3.41,buy,2.0
2004-01-02,3.429,sell,4.0
2004-01-05,3.429,buy,1.0
2004-02-02,3.912,sell,3.0
2004-02-05,4.026,buy,1.0
