time,price,signal,label
1992-04-21,29.53,sell,4.0
1992-04-27,29.78,buy,2.0
1992-05-01,28.79,sell,4.0
1992-05-04,30.02,buy,1.0
1992-05-19,31.99,sell,3.0
1992-06-03,31.99,buy,2.0
1992-06-04,31.99,sell,4.0
1992-06-11,31.25,buy,2.0
1992-06-30,31.99,sell,4.0
1992-07-01,31.25,buy,2.0
1992-07-02,31.25,sell,4.0
1992-07-09,32.48,buy,2.0
1992-07-14,31.5,sell,4.0
1992-07-23,31.25,buy,2.0
1992-07-24,32.48,sell,4.0
1992-07-27,32.73,buy,2.0
1992-08-05,31.5,sell,4.0
1992-08-20,31.62,buy,2.0
1992-08-21,31.5,sell,4.0
1992-09-02,30.89,buy,2.0
1992-09-09,30.52,sell,4.0
1992-09-11,31.5,buy,2.0
1992-09-22,29.78,sell,4.0
1992-09-30,30.52,buy,2.0
1992-10-16,31.01,sell,4.0
1992-10-21,31.25,buy,2.0
1992-10-23,31.5,sell,4.0
1992-10-27,30.52,buy,2.0
1992-10-28,30.76,sell,4.0
1992-10-30,30.52,buy,2.0
1992-11-02,30.27,sell,4.0
1992-11-19,29.04,buy,2.0
1992-11-20,29.78,sell,4.0
1992-11-23,29.29,buy,2.0
1992-11-25,29.78,sell,4.0
1992-11-27,29.04,buy,2.0
1992-11-30,29.78,sell,4.0
1992-12-01,29.04,buy,2.0
1992-12-02,30.02,sell,4.0
1992-12-03,30.02,buy,2.0
1992-12-14,29.78,sell,4.0
1992-12-16,30.52,buy,2.0
1992-12-21,30.52,sell,4.0
1992-12-22,30.15,buy,2.0
1992-12-23,29.53,sell,4.0
1993-01-04,30.76,buy,2.0
1993-01-08,31.5,sell,4.0
1993-01-11,30.27,buy,2.0
1993-01-12,30.27,sell,4.0
1993-01-18,31.5,buy,1.0
1993-01-29,33.47,sell,3.0
1993-02-05,33.47,buy,2.0
1993-02-08,33.47,sell,4.0
1993-02-12,33.47,buy,2.0
1993-02-16,32.98,sell,4.0
1993-03-04,29.29,buy,2.0
1993-03-09,27.56,sell,4.0
1993-03-11,28.06,buy,2.0
1993-03-17,28.55,sell,4.0
1993-03-18,28.55,buy,2.0
1993-03-25,29.53,sell,4.0
1993-03-26,29.53,buy,2.0
1993-03-30,28.55,sell,4.0
1993-04-13,26.21,buy,2.0
1993-04-14,26.58,sell,4.0
1993-04-16,27.07,buy,2.0
1993-04-20,27.56,sell,4.0
1993-04-21,26.09,buy,2.0
1993-04-22,27.32,sell,4.0
1993-04-23,25.59,buy,2.0
1993-04-26,24.36,sell,4.0
1993-05-04,26.58,buy,2.0
1993-05-13,26.33,sell,4.0
1993-05-14,26.33,buy,2.0
1993-05-18,25.84,sell,4.0
1993-05-27,28.11,buy,2.0
1993-06-04,27.62,sell,4.0
1993-06-07,26.88,buy,2.0
1993-06-08,27.37,sell,4.0
1993-06-23,25.64,buy,2.0
1993-07-06,25.15,sell,4.0
1993-07-08,25.64,buy,2.0
1993-07-15,25.52,sell,4.0
1993-07-22,25.4,buy,2.0
1993-07-23,25.89,sell,4.0
1993-07-26,25.4,buy,2.0
1993-07-27,25.64,sell,4.0
1993-07-29,25.64,buy,2.0
1993-08-02,25.27,sell,4.0
1993-08-12,25.64,buy,2.0
1993-08-26,25.64,sell,4.0
1993-08-31,26.14,buy,1.0
1993-09-01,27.86,sell,3.0
1993-09-02,26.88,buy,1.0
1993-09-03,28.6,sell,3.0
1993-09-07,28.11,buy,2.0
1993-09-16,27.62,sell,4.0
1993-09-29,26.63,buy,1.0
1993-10-07,28.6,sell,3.0
1993-10-08,28.85,buy,2.0
1993-10-19,30.08,sell,4.0
1993-11-01,30.33,buy,2.0
1993-11-05,30.57,sell,4.0
1993-11-08,29.59,buy,2.0
1993-11-09,29.59,sell,4.0
1993-11-26,13.34,buy,2.0
1993-11-29,13.83,sell,4.0
1993-11-30,13.59,buy,2.0
1993-12-14,14.08,sell,4.0
1993-12-15,13.59,buy,2.0
1993-12-16,14.08,sell,4.0
1993-12-20,14.57,buy,2.0
1993-12-31,14.82,sell,4.0
1994-01-10,14.82,buy,2.0
1994-01-11,15.19,sell,4.0
1994-01-14,15.07,buy,2.0
1994-01-17,15.44,sell,4.0
1994-01-18,15.19,buy,2.0
1994-01-19,15.56,sell,4.0
1994-01-20,15.56,buy,2.0
1994-01-24,14.82,sell,4.0
1994-01-28,15.69,buy,1.0
1994-02-14,16.8,sell,3.0
1994-02-22,17.29,buy,2.0
1994-03-02,18.03,sell,4.0
1994-03-16,17.54,buy,2.0
1994-03-25,17.54,sell,4.0
1994-04-12,17.04,buy,2.0
1994-04-14,16.8,sell,4.0
1994-04-22,15.81,buy,2.0
1994-04-25,16.06,sell,4.0
1994-04-26,15.56,buy,1.0
1994-05-18,16.8,sell,3.0
1994-05-31,17.32,buy,1.0
1994-06-15,19.05,sell,3.0
1994-06-17,18.8,buy,2.0
1994-06-20,18.8,sell,4.0
1994-07-08,17.32,buy,2.0
1994-07-20,17.07,sell,4.0
1994-07-26,17.81,buy,2.0
1994-07-28,17.57,sell,4.0
1994-08-01,19.05,buy,1.0
1994-08-16,20.41,sell,3.0
1994-08-18,20.53,buy,2.0
1994-08-19,21.03,sell,4.0
1994-08-22,20.29,buy,2.0
1994-08-23,20.84,sell,4.0
1994-08-29,20.53,buy,2.0
1994-08-30,21.03,sell,4.0
1994-09-09,21.03,buy,2.0
1994-09-20,20.41,sell,4.0
1994-10-10,18.18,buy,2.0
1994-10-11,18.43,sell,4.0
1994-10-13,19.3,buy,2.0
1994-10-26,19.54,sell,4.0
1994-11-02,20.53,buy,1.0
1994-11-14,22.02,sell,3.0
1994-12-01,21.67,buy,2.0
1994-12-09,19.07,sell,4.0
1994-12-16,19.57,buy,2.0
1994-12-20,19.32,sell,4.0
1994-12-22,19.57,buy,1.0
1995-01-05,22.29,sell,3.0
1995-01-06,22.66,buy,2.0
1995-01-11,21.67,sell,4.0
1995-01-24,21.55,buy,2.0
1995-01-30,21.3,sell,4.0
1995-02-06,20.56,buy,2.0
1995-02-23,21.55,sell,4.0
1995-03-22,21.3,buy,2.0
1995-04-03,21.55,sell,4.0
1995-04-04,21.05,buy,2.0
1995-04-05,20.81,sell,4.0
1995-04-11,21.8,buy,2.0
1995-04-21,22.29,sell,4.0
1995-05-02,24.03,buy,2.0
1995-05-08,22.85,sell,4.0
1995-05-22,22.42,buy,2.0
1995-06-01,22.57,sell,4.0
1995-06-02,22.07,buy,2.0
1995-06-05,22.07,sell,4.0
1995-06-09,22.82,buy,2.0
1995-06-15,22.07,sell,4.0
1995-06-20,22.07,buy,2.0
1995-06-21,21.95,sell,4.0
1995-06-26,21.89,buy,2.0
1995-06-28,21.33,sell,4.0
1995-07-03,22.07,buy,2.0
1995-07-11,21.08,sell,4.0
1995-07-17,21.7,buy,1.0
1995-08-02,24.18,sell,3.0
1995-08-08,25.05,buy,2.0
1995-08-14,24.18,sell,4.0
1995-08-29,23.56,buy,2.0
1995-09-01,23.31,sell,4.0
1995-09-07,25.3,buy,2.0
1995-09-20,26.29,sell,4.0
1995-09-22,27.78,buy,2.0
1995-09-27,26.29,sell,4.0
1995-10-05,27.28,buy,2.0
1995-10-10,26.54,sell,4.0
1995-10-19,26.54,buy,2.0
1995-10-20,26.72,sell,4.0
1995-11-02,27.78,buy,2.0
1995-11-13,26.79,sell,4.0
1995-11-28,24.8,buy,2.0
1995-12-08,24.21,sell,4.0
1995-12-14,24.71,buy,1.0
1995-12-29,25.95,sell,3.0
1996-01-16,24.09,buy,2.0
1996-01-23,23.59,sell,4.0
1996-01-24,23.09,buy,2.0
1996-01-25,23.59,sell,4.0
1996-01-29,23.09,buy,2.0
1996-01-30,24.09,sell,4.0
1996-01-31,23.59,buy,1.0
1996-02-14,26.07,sell,3.0
1996-02-15,26.32,buy,2.0
1996-02-16,26.51,sell,4.0
1996-02-23,27.81,buy,2.0
1996-03-01,28.31,sell,4.0
1996-03-15,26.69,buy,2.0
1996-03-22,25.58,sell,4.0
1996-03-28,26.45,buy,2.0
1996-04-01,26.07,sell,4.0
1996-04-03,27.07,buy,1.0
1996-04-24,29.3,sell,3.0
1996-04-25,29.55,buy,2.0
1996-04-29,29.05,sell,4.0
1996-05-02,28.93,buy,2.0
1996-05-03,28.68,sell,4.0
1996-05-16,29.55,buy,2.0
1996-05-29,29.8,sell,4.0
1996-05-31,30.7,buy,2.0
1996-06-07,30.32,sell,4.0
1996-06-20,30.57,buy,2.0
1996-06-27,30.2,sell,4.0
1996-07-10,30.57,buy,2.0
1996-07-12,29.58,sell,4.0
1996-07-18,29.45,buy,2.0
1996-07-25,27.72,sell,4.0
1996-07-29,28.09,buy,1.0
1996-08-14,30.82,sell,3.0
1996-08-19,32.31,buy,2.0
1996-08-21,31.57,sell,4.0
1996-08-27,32.06,buy,2.0
1996-08-29,31.82,sell,4.0
1996-09-03,32.06,buy,2.0
1996-09-13,33.06,sell,4.0
1996-09-20,35.54,buy,2.0
1996-09-30,35.05,sell,4.0
1996-10-07,35.05,buy,1.0
1996-10-08,39.77,sell,3.0
1996-10-09,39.77,buy,1.0
1996-10-22,41.76,sell,3.0
1996-11-05,41.88,buy,2.0
1996-11-07,40.76,sell,4.0
1996-11-18,43.37,buy,2.0
1996-12-02,44.78,sell,4.0
1996-12-12,22.2,buy,2.0
1996-12-13,21.77,sell,4.0
1996-12-26,21.4,buy,2.0
1997-01-08,21.15,sell,4.0
1997-01-20,20.9,buy,2.0
1997-01-21,21.15,sell,4.0
1997-01-22,22.02,buy,2.0
1997-01-31,21.52,sell,4.0
1997-02-04,22.89,buy,2.0
1997-02-10,22.14,sell,4.0
1997-02-28,24.88,buy,1.0
1997-03-17,26.74,sell,3.0
1997-04-02,22.76,buy,2.0
1997-04-03,23.01,sell,4.0
1997-04-10,24.88,buy,2.0
1997-04-15,23.26,sell,4.0
1997-04-21,26.87,buy,2.0
1997-04-29,25.38,sell,4.0
1997-05-09,26.99,buy,1.0
1997-05-22,28.61,sell,3.0
1997-06-04,28.64,buy,2.0
1997-06-06,27.02,sell,4.0
1997-06-12,28.51,buy,2.0
1997-06-23,28.39,sell,4.0
1997-06-26,28.64,buy,2.0
1997-07-01,28.7,sell,4.0
1997-07-02,29.38,buy,1.0
1997-07-14,31.87,sell,3.0
1997-07-16,32.99,buy,2.0
1997-07-18,30.63,sell,4.0
1997-07-24,34.86,buy,2.0
1997-08-06,35.73,sell,4.0
1997-08-18,36.79,buy,2.0
1997-08-28,36.85,sell,4.0
1997-09-08,37.41,buy,1.0
1997-09-24,41.83,sell,3.0
1997-10-06,44.07,buy,2.0
1997-10-16,43.82,sell,4.0
1997-10-29,35.61,buy,2.0
1997-10-30,34.86,sell,4.0
1997-11-03,35.86,buy,2.0
1997-11-13,36.35,sell,4.0
1997-11-21,38.6,buy,2.0
1997-11-26,37.62,sell,4.0
1997-12-01,39.87,buy,2.0
1997-12-12,38.5,sell,4.0
1997-12-26,35.26,buy,2.0
1998-01-08,36.5,sell,4.0
1998-01-21,35.76,buy,2.0
1998-01-27,30.65,sell,4.0
1998-02-03,32.89,buy,1.0
1998-02-19,39.99,sell,3.0
1998-03-12,40.12,buy,2.0
1998-03-13,40.12,sell,4.0
1998-03-17,40.61,buy,2.0
1998-03-27,42.23,sell,4.0
1998-04-01,44.48,buy,1.0
1998-04-17,47.09,sell,3.0
1998-05-08,43.11,buy,2.0
1998-05-12,41.36,sell,4.0
1998-05-14,39.8,buy,2.0
1998-05-15,39.99,sell,4.0
1998-05-26,40.24,buy,2.0
1998-06-02,39.15,sell,4.0
1998-06-04,40.4,buy,2.0
1998-06-15,38.91,sell,4.0
1998-06-18,39.28,buy,2.0
1998-06-19,40.15,sell,4.0
1998-06-22,40.28,buy,1.0
1998-07-08,45.39,sell,3.0
1998-07-21,44.89,buy,2.0
1998-07-23,43.39,sell,4.0
1998-08-10,36.85,buy,2.0
1998-08-11,35.91,sell,4.0
1998-08-13,36.1,buy,2.0
1998-08-14,34.91,sell,4.0
1998-08-19,33.92,buy,2.0
1998-08-20,33.76,sell,4.0
1998-08-21,33.67,buy,2.0
1998-08-31,27.74,sell,4.0
1998-09-02,30.15,buy,2.0
1998-09-21,28.93,sell,4.0
1998-09-23,30.43,buy,2.0
1998-09-25,28.06,sell,4.0
1998-10-02,26.81,buy,2.0
1998-10-05,26.68,sell,4.0
1998-10-09,28.8,buy,1.0
1998-10-22,34.54,sell,3.0
1998-11-03,34.04,buy,1.0
1998-11-12,36.91,sell,3.0
1998-11-20,36.54,buy,2.0
1998-11-23,38.03,sell,4.0
1998-11-24,38.84,buy,2.0
1998-12-03,37.82,sell,4.0
1998-12-21,34.26,buy,1.0
1999-01-13,45.93,sell,3.0
1999-01-14,43.31,buy,2.0
1999-01-15,44.68,sell,4.0
1999-01-21,44.93,buy,2.0
1999-01-22,43.68,sell,4.0
1999-02-01,46.43,buy,2.0
1999-02-09,44.99,sell,4.0
1999-02-18,44.68,buy,1.0
1999-03-04,47.93,sell,3.0
1999-03-08,50.05,buy,2.0
1999-03-15,51.05,sell,4.0
1999-03-31,53.92,buy,2.0
1999-04-08,51.05,sell,4.0
1999-04-13,57.04,buy,1.0
1999-04-27,61.16,sell,3.0
1999-05-05,64.03,buy,2.0
1999-05-17,62.28,sell,4.0
1999-06-14,26.98,buy,1.0
1999-07-01,31.36,sell,3.0
1999-07-02,31.7,buy,2.0
1999-07-09,29.23,sell,4.0
1999-07-27,28.86,buy,1.0
1999-08-09,31.23,sell,3.0
1999-08-16,33.85,buy,2.0
1999-08-25,33.32,sell,4.0
1999-09-07,33.57,buy,1.0
1999-09-17,36.23,sell,3.0
1999-09-21,36.41,buy,2.0
1999-09-22,36.85,sell,4.0
1999-10-07,34.85,buy,2.0
1999-10-13,32.1,sell,4.0
1999-10-20,34.29,buy,1.0
1999-11-04,37.54,sell,3.0
1999-11-12,39.23,buy,2.0
1999-11-19,39.35,sell,4.0
1999-12-02,43.56,buy,2.0
1999-12-07,41.94,sell,4.0
1999-12-17,40.25,buy,1.0
2000-01-05,42.59,sell,3.0
2000-01-18,41.88,buy,2.0
2000-01-25,41.97,sell,4.0
2000-01-27,42.94,buy,2.0
2000-01-31,42.16,sell,4.0
2000-02-01,42.22,buy,2.0
2000-02-09,40.0,sell,4.0
2000-02-29,37.75,buy,2.0
2000-03-09,36.0,sell,4.0
2000-03-17,38.97,buy,2.0
2000-03-31,39.75,sell,4.0
2000-04-13,38.5,buy,1.0
2000-04-18,41.31,sell,3.0
2000-04-19,40.56,buy,2.0
2000-05-03,37.89,sell,4.0
2000-05-09,44.38,buy,2.0
2000-05-16,45.0,sell,4.0
2000-05-17,44.94,buy,2.0
2000-05-19,43.44,sell,4.0
2000-06-06,43.16,buy,2.0
2000-06-22,42.75,sell,4.0
2000-06-29,44.88,buy,1.0
2000-07-17,49.5,sell,3.0
2000-07-27,47.0,buy,2.0
2000-07-28,46.31,sell,4.0
2000-08-01,49.5,buy,2.0
2000-08-07,48.06,sell,4.0
2000-08-10,48.25,buy,2.0
2000-08-11,48.17,sell,4.0
2000-08-25,45.12,buy,1.0
2000-09-15,49.62,sell,3.0
2000-09-25,48.25,buy,2.0
2000-09-26,44.94,sell,4.0
2000-10-16,43.94,buy,1.0
2000-11-06,55.38,sell,3.0
2000-11-16,57.5,buy,2.0
2000-11-24,57.5,sell,4.0
2000-11-27,58.88,buy,2.0
2000-11-29,53.75,sell,4.0
2000-12-12,56.88,buy,2.0
2000-12-18,48.5,sell,4.0
2000-12-27,50.77,buy,2.0
2001-01-03,13.59,sell,4.0
2001-01-16,12.91,buy,1.0
2001-02-08,14.25,sell,3.0
2001-02-15,14.53,buy,2.0
2001-02-27,14.67,sell,4.0
2001-03-21,11.97,buy,2.0
2001-04-04,11.77,sell,4.0
2001-04-18,12.6,buy,2.0
2001-04-25,12.01,sell,4.0
2001-04-27,12.23,buy,2.0
2001-05-08,12.61,sell,4.0
2001-05-14,14.52,buy,2.0
2001-05-23,15.2,sell,4.0
2001-06-01,15.96,buy,2.0
2001-06-07,15.91,sell,4.0
2001-06-25,14.63,buy,2.0
2001-07-10,14.01,sell,4.0
2001-07-17,14.77,buy,2.0
2001-07-25,14.43,sell,4.0
2001-07-31,14.2,buy,2.0
2001-08-01,14.02,sell,4.0
2001-08-14,14.22,buy,2.0
2001-08-22,13.79,sell,4.0
2001-08-27,14.04,buy,2.0
2001-08-29,13.79,sell,4.0
2001-09-07,13.57,buy,2.0
2001-09-18,11.27,sell,4.0
2001-09-26,11.57,buy,2.0
2001-10-09,11.14,sell,4.0
2001-10-12,11.72,buy,2.0
2001-10-18,11.12,sell,4.0
2001-10-30,11.26,buy,1.0
2001-11-15,12.46,sell,3.0
2001-12-03,12.34,buy,2.0
2001-12-04,12.58,sell,4.0
2001-12-05,13.05,buy,1.0
2001-12-14,13.91,sell,3.0
2001-12-20,13.9,buy,2.0
2001-12-21,14.11,sell,4.0
2002-01-04,14.96,buy,2.0
2002-01-14,13.93,sell,4.0
2002-01-24,14.45,buy,2.0
2002-02-05,14.75,sell,4.0
2002-02-12,14.26,buy,2.0
2002-02-13,14.18,sell,4.0
2002-02-26,13.35,buy,1.0
2002-03-13,14.66,sell,3.0
2002-03-22,14.97,buy,2.0
2002-04-03,14.72,sell,4.0
2002-04-15,14.5,buy,2.0
2002-04-16,14.94,sell,4.0
2002-04-17,14.85,buy,2.0
2002-04-22,14.58,sell,4.0
2002-05-01,14.48,buy,2.0
2002-05-08,14.29,sell,4.0
2002-05-10,14.21,buy,2.0
2002-05-22,14.56,sell,4.0
2002-05-28,14.7,buy,2.0
2002-05-29,14.85,sell,4.0
2002-05-31,14.78,buy,2.0
2002-06-03,14.47,sell,4.0
2002-06-13,14.72,buy,1.0
2002-06-27,16.3,sell,3.0
2002-06-28,16.58,buy,2.0
2002-07-01,16.64,sell,4.0
2002-07-02,15.94,buy,2.0
2002-07-03,15.6,sell,4.0
2002-07-18,14.85,buy,2.0
2002-07-23,13.35,sell,4.0
2002-07-25,13.35,buy,2.0
2002-08-06,13.92,sell,4.0
2002-08-15,13.75,buy,2.0
2002-08-28,13.48,sell,4.0
2002-09-09,13.33,buy,2.0
2002-09-18,13.3,sell,4.0
2002-09-19,13.48,buy,2.0
2002-10-02,13.64,sell,4.0
2002-10-11,14.66,buy,2.0
2002-10-17,14.88,sell,4.0
2002-10-22,15.22,buy,2.0
2002-10-23,15.0,sell,4.0
2002-10-31,15.76,buy,2.0
2002-11-07,15.23,sell,4.0
2002-11-15,16.1,buy,2.0
2002-11-27,16.42,sell,4.0
2002-11-29,16.72,buy,2.0
2002-12-05,16.98,sell,4.0
2002-12-06,17.14,buy,2.0
2002-12-10,17.1,sell,4.0
2002-12-11,16.96,buy,2.0
2002-12-13,16.95,sell,4.0
2002-12-24,16.85,buy,2.0
2002-12-27,16.41,sell,4.0
2003-01-07,16.73,buy,2.0
2003-01-09,16.58,sell,4.0
2003-01-28,15.53,buy,1.0
2003-02-11,16.68,sell,3.0
2003-02-12,16.39,buy,2.0
2003-02-27,17.02,sell,4.0
2003-02-28,17.1,buy,2.0
2003-03-03,17.14,sell,4.0
2003-03-17,17.76,buy,2.0
2003-03-27,18.35,sell,4.0
2003-04-16,17.45,buy,2.0
2003-05-01,18.18,sell,4.0
2003-05-22,16.5,buy,2.0
2003-06-06,16.7,sell,4.0
2003-06-17,16.78,buy,2.0
2003-06-19,16.48,sell,4.0
2003-06-27,16.94,buy,1.0
2003-07-16,18.28,sell,3.0
2003-07-25,18.48,buy,2.0
2003-07-29,17.82,sell,4.0
2003-08-06,17.82,buy,1.0
2003-08-25,18.8,sell,3.0
2003-09-03,19.16,buy,2.0
2003-09-08,18.94,sell,4.0
2003-09-17,18.9,buy,2.0
2003-09-23,18.18,sell,4.0
2003-10-06,17.66,buy,2.0
2003-10-21,18.42,sell,4.0
2003-10-27,19.2,buy,2.0
2003-10-31,18.77,sell,4.0
2003-11-06,20.09,buy,2.0
2003-11-12,20.08,sell,4.0
2003-11-25,19.62,buy,2.0
2003-12-08,19.12,sell,4.0
2003-12-19,18.64,buy,2.0
2003-12-22,18.81,sell,4.0
2003-12-23,18.82,buy,2.0
2004-01-05,19.17,sell,4.0
2004-01-06,19.05,buy,2.0
2004-01-09,18.62,sell,4.0
2004-01-15,18.8,buy,2.0
2004-01-27,18.94,sell,4.0
2004-02-09,20.03,buy,2.0
2004-02-18,19.31,sell,4.0
2004-03-01,19.02,buy,2.0
2004-03-10,18.04,sell,4.0
2004-03-18,18.5,buy,1.0
2004-04-14,20.31,sell,3.0
2004-05-05,20.86,buy,2.0
2004-05-18,21.78,sell,4.0
2004-05-21,22.02,buy,1.0
2004-06-04,23.24,sell,3.0
2004-06-08,23.8,buy,2.0
2004-06-10,23.3,sell,4.0
2004-06-17,23.89,buy,2.0
2004-06-22,23.7,sell,4.0
2004-06-28,24.33,buy,2.0
2004-07-02,24.02,sell,4.0
2004-07-13,24.41,buy,2.0
2004-07-19,24.68,sell,4.0
2004-08-02,23.62,buy,2.0
2004-08-09,23.1,sell,4.0
2004-08-11,23.78,buy,2.0
2004-08-13,23.14,sell,4.0
2004-08-17,23.68,buy,2.0
2004-08-31,24.39,sell,4.0
2004-09-03,24.56,buy,2.0
2004-09-07,24.95,sell,4.0
2004-09-08,25.0,buy,2.0
2004-09-10,24.88,sell,4.0
2004-09-20,25.44,buy,2.0
2004-09-21,25.83,sell,4.0
2004-09-22,25.05,buy,2.0
2004-09-23,24.98,sell,4.0
2004-09-29,25.86,buy,2.0
2004-10-01,26.48,sell,4.0
2004-10-04,26.48,buy,2.0
2004-10-11,26.84,sell,4.0
2004-10-19,27.16,buy,1.0
2004-11-01,28.86,sell,3.0
2004-11-23,26.47,buy,2.0
2004-12-07,26.14,sell,4.0
2004-12-10,26.68,buy,2.0
2004-12-13,27.32,sell,4.0
2004-12-14,27.2,buy,2.0
2004-12-17,26.5,sell,4.0
2004-12-22,27.17,buy,1.0
2009-09-16,34.11,sell,3.0
2009-09-17,34.11,buy,2.0
2009-09-25,35.38,sell,4.0
2009-10-13,33.95,buy,2.0
2009-10-27,32.71,sell,4.0
2009-11-12,32.44,buy,2.0
2009-11-23,32.7,sell,4.0
2009-12-03,32.68,buy,2.0
2009-12-11,32.64,sell,4.0
2009-12-15,34.15,buy,2.0
2010-01-04,35.02,sell,4.0
2010-01-14,34.76,buy,2.0
2010-01-19,34.39,sell,4.0
2010-01-21,35.25,buy,2.0
2010-01-25,34.64,sell,4.0
2010-02-10,33.1,buy,2.0
2010-02-16,33.92,sell,4.0
2010-02-17,34.19,buy,1.0
2010-03-01,36.34,sell,3.0
2010-03-10,37.05,buy,2.0
2010-03-23,38.42,sell,4.0
2010-04-09,37.2,buy,1.0
2010-04-28,39.77,sell,3.0
2010-05-04,41.02,buy,2.0
2010-05-05,40.64,sell,4.0
2010-05-12,42.39,buy,2.0
2010-05-19,39.75,sell,4.0
2010-06-01,37.4,buy,2.0
2010-06-02,38.67,sell,4.0
2010-06-03,38.85,buy,2.0
2010-06-08,36.37,sell,4.0
2010-06-11,37.91,buy,2.0
2010-06-23,37.03,sell,4.0
2010-07-08,35.37,buy,1.0
2010-07-30,42.64,sell,3.0
2010-08-02,42.96,buy,2.0
2010-08-09,44.02,sell,4.0
2010-08-19,41.54,buy,2.0
2010-08-20,41.65,sell,4.0
2010-09-02,42.03,buy,1.0
2010-09-17,44.2,sell,3.0
2010-09-21,45.28,buy,2.0
2010-09-23,44.06,sell,4.0
2010-09-29,46.53,buy,2.0
2010-10-01,46.13,sell,4.0
2010-10-11,47.59,buy,2.0
2010-10-20,49.32,sell,4.0
2010-10-21,49.23,buy,2.0
2010-10-28,49.21,sell,4.0
2010-11-05,51.78,buy,2.0
2010-11-10,50.86,sell,4.0
2010-11-16,50.52,buy,2.0
2010-11-17,50.35,sell,4.0
2010-11-22,51.72,buy,1.0
2010-12-10,56.12,sell,3.0
2011-01-04,54.72,buy,2.0
2011-01-06,54.39,sell,4.0
2011-01-13,54.03,buy,2.0
2011-01-24,53.68,sell,4.0
2011-02-02,50.62,buy,2.0
2011-02-03,50.34,sell,4.0
2011-02-08,51.49,buy,2.0
2011-02-23,48.41,sell,4.0
2011-03-08,49.14,buy,2.0
2011-03-15,46.97,sell,4.0
2011-03-22,47.1,buy,1.0
2011-04-11,50.32,sell,3.0
2011-04-18,51.06,buy,1.0
2011-05-03,53.72,sell,3.0
2011-05-11,53.92,buy,2.0
2011-05-16,52.62,sell,4.0
2011-05-23,52.06,buy,2.0
2011-05-24,51.4,sell,4.0
2011-05-27,51.96,buy,2.0
2011-06-02,51.17,sell,4.0
2011-06-17,47.54,buy,1.0
2011-07-12,50.59,sell,3.0
2011-07-22,50.52,buy,2.0
2011-07-28,48.02,sell,4.0
2011-08-04,43.9,buy,2.0
2011-08-05,43.86,sell,4.0
2011-08-12,44.34,buy,2.0
2011-08-19,40.33,sell,4.0
2011-08-24,43.74,buy,2.0
2011-09-06,41.84,sell,4.0
2011-09-15,44.99,buy,2.0
2011-09-22,39.91,sell,4.0
2011-10-06,42.74,buy,2.0
2011-10-20,44.4,sell,4.0
2011-10-24,46.73,buy,2.0
2011-10-26,44.73,sell,4.0
2011-10-31,45.6,buy,2.0
2011-11-01,43.8,sell,4.0
2011-11-09,44.01,buy,2.0
2011-11-10,44.56,sell,4.0
2011-11-11,45.53,buy,2.0
2011-11-17,42.75,sell,4.0
2011-12-01,42.2,buy,2.0
2011-12-09,41.73,sell,4.0
2011-12-21,40.11,buy,2.0
2012-01-06,41.66,sell,4.0
