time,price,signal,label
2019-12-30,5.43,buy,1.0
2020-01-22,6.9,sell,3.0
2020-02-05,6.7,buy,1.0
2020-02-20,8.35,sell,3.0
2020-03-06,8.45,buy,2.0
2020-03-10,7.55,sell,4.0
2020-03-23,6.7,buy,1.0
2020-04-08,9.75,sell,3.0
2020-04-09,9.7,buy,1.0
2020-04-14,10.22,sell,3.0
2020-04-15,9.62,buy,2.0
2020-04-16,10.1,sell,4.0
2020-04-23,9.92,buy,2.0
2020-04-24,9.95,sell,4.0
2020-05-04,10.74,buy,1.0
2020-05-19,12.26,sell,3.0
2020-06-01,12.68,buy,2.0
2020-06-08,11.48,sell,4.0
2020-06-18,11.94,buy,2.0
2020-06-30,11.98,sell,4.0
2020-07-09,13.46,buy,2.0
2020-07-17,14.1,sell,4.0
2020-07-22,14.66,buy,2.0
2020-07-23,15.1,sell,4.0
2020-08-03,15.12,buy,2.0
2020-08-11,14.74,sell,4.0
2020-08-19,14.82,buy,2.0
2020-08-24,14.88,sell,4.0
2020-08-25,14.6,buy,1.0
2020-08-27,16.3,sell,3.0
2020-08-28,16.2,buy,2.0
2020-09-09,15.56,sell,4.0
2020-09-17,16.14,buy,2.0
2020-09-22,15.82,sell,4.0
2020-10-05,14.68,buy,2.0
2020-10-16,14.04,sell,4.0
2020-10-30,13.34,buy,2.0
2020-11-11,12.7,sell,4.0
2020-11-20,14.04,buy,2.0
2020-11-26,13.16,sell,4.0
2020-12-03,13.66,buy,1.0
2020-12-24,17.0,sell,3.0
2021-01-08,23.3,buy,2.0
2021-01-21,22.95,sell,4.0
2021-02-04,22.2,buy,2.0
2021-02-05,22.15,sell,4.0
2021-02-09,22.95,buy,2.0
2021-02-23,21.85,sell,4.0
2021-03-08,16.86,buy,2.0
2021-03-09,17.0,sell,4.0
2021-03-11,18.3,buy,2.0
2021-03-24,17.16,sell,4.0
2021-03-29,20.35,buy,2.0
2021-04-12,18.26,sell,4.0
2021-04-21,18.2,buy,2.0
2021-05-05,18.44,sell,4.0
2021-05-13,18.6,buy,1.0
2021-06-01,21.2,sell,3.0
2021-06-23,19.66,buy,2.0
2021-07-05,18.3,sell,4.0
2021-07-16,18.9,buy,2.0
2021-07-23,18.2,sell,4.0
2021-07-30,15.5,buy,2.0
2021-08-18,15.28,sell,4.0
2021-08-25,17.16,buy,2.0
2021-09-06,15.68,sell,4.0
2021-09-23,14.58,buy,1.0
2021-10-18,16.12,sell,3.0
2021-10-22,17.28,buy,2.0
2021-10-26,15.24,sell,4.0
2021-11-10,14.34,buy,2.0
2021-11-19,14.1,sell,4.0
2021-12-07,14.7,buy,2.0
2021-12-15,12.74,sell,4.0
2021-12-29,11.8,buy,2.0
2021-12-30,11.64,sell,4.0
2022-01-03,11.26,buy,2.0
2022-01-06,10.46,sell,4.0
2022-01-10,12.22,buy,1.0
2022-01-19,13.0,sell,3.0
2022-01-20,14.36,buy,2.0
2022-01-28,13.56,sell,4.0
2022-02-11,16.12,buy,2.0
2022-02-16,15.32,sell,4.0
2022-03-17,11.6,buy,2.0
2022-03-30,10.74,sell,4.0
2022-04-06,12.42,buy,2.0
2022-04-13,11.54,sell,4.0
2022-05-03,10.74,buy,2.0
2022-05-10,8.5,sell,4.0
2022-05-17,9.36,buy,2.0
2022-05-27,8.47,sell,4.0
2022-06-08,9.17,buy,2.0
2022-06-14,8.39,sell,4.0
2022-06-21,9.5,buy,2.0
2022-07-05,9.17,sell,4.0
2022-07-26,6.52,buy,2.0
2022-08-01,5.23,sell,4.0
2022-08-02,5.0,buy,2.0
2022-08-03,4.83,sell,4.0
2022-08-15,4.31,buy,1.0
2022-08-31,4.86,sell,3.0
2022-09-16,4.52,buy,2.0
2022-09-20,4.14,sell,4.0
2022-09-28,2.99,buy,2.0
2022-09-29,2.81,sell,4.0
2022-10-05,2.96,buy,2.0
2022-10-07,2.5,sell,4.0
2022-10-13,1.96,buy,1.0
2022-10-14,2.39,sell,3.0
2022-10-17,2.4,buy,2.0
2022-10-26,2.05,sell,4.0
2022-11-03,2.02,buy,1.0
2022-11-18,4.32,sell,3.0
2022-11-29,4.66,buy,1.0
2022-12-05,5.42,sell,3.0
2022-12-06,5.7,buy,2.0
2022-12-13,5.25,sell,4.0
2023-01-04,5.17,buy,2.0
2023-01-13,4.6,sell,4.0
2023-01-27,4.86,buy,2.0
2023-02-01,4.27,sell,4.0
2023-02-14,3.67,buy,2.0
2023-02-20,3.71,sell,4.0
2023-02-21,3.73,buy,2.0
2023-02-24,3.38,sell,4.0
2023-03-02,3.45,buy,2.0
2023-03-08,3.04,sell,4.0
2023-03-20,2.91,buy,2.0
2023-03-28,2.83,sell,4.0
2023-09-27,1.3,buy,2.0
2023-09-28,1.18,sell,4.0
2023-10-12,1.16,buy,1.0
2023-11-09,1.42,sell,3.0
2023-11-24,1.4,buy,2.0
2023-11-30,1.26,sell,4.0
2023-12-12,1.24,buy,1.0
2024-01-04,1.32,sell,3.0
2024-01-24,1.12,buy,2.0
2024-02-05,1.08,sell,4.0
2024-02-09,1.12,buy,1.0
2024-02-29,1.44,sell,3.0
2024-03-19,1.21,buy,2.0
2024-03-20,1.21,sell,4.0
2024-03-26,1.26,buy,1.0
2024-04-15,1.33,sell,3.0
2024-04-25,1.5,buy,1.0
2024-05-08,1.77,sell,3.0
2024-05-17,2.25,buy,2.0
2024-05-22,2.07,sell,4.0
2024-06-06,1.79,buy,2.0
2024-06-19,1.67,sell,4.0
2024-06-26,1.7,buy,2.0
2024-07-02,1.6,sell,4.0
2024-07-03,1.65,buy,2.0
2024-07-09,1.55,sell,4.0
2024-07-15,1.62,buy,2.0
2024-07-23,1.52,sell,4.0
2024-08-01,1.5,buy,2.0
2024-08-15,1.49,sell,4.0
2024-08-20,1.53,buy,2.0
2024-08-22,1.48,sell,4.0
2024-08-28,1.51,buy,1.0
2024-09-11,1.73,sell,3.0
2024-09-23,1.77,buy,1.0
2024-10-09,2.3,sell,3.0
2024-10-23,2.45,buy,2.0
2024-11-04,2.42,sell,4.0
2024-11-22,2.0,buy,2.0
2024-12-06,1.98,sell,4.0
2024-12-10,1.99,buy,2.0
2024-12-18,1.95,sell,4.0
2024-12-31,1.95,buy,2.0
2025-01-08,1.89,sell,4.0
2025-01-21,1.91,buy,2.0
2025-01-24,1.87,sell,4.0
2025-01-27,1.86,buy,2.0
2025-02-03,1.8,sell,4.0
2025-02-10,1.83,buy,2.0
2025-02-20,1.83,sell,4.0
