time,price,signal,label
2024-07-11,5.29,buy,2.0
2024-07-18,4.69,sell,4.0
2024-08-01,4.75,buy,2.0
2024-08-12,4.39,sell,4.0
2024-08-19,4.68,buy,2.0
2024-08-20,4.63,sell,4.0
2024-08-21,5.03,buy,2.0
2024-09-02,4.9,sell,4.0
2024-09-16,4.38,buy,1.0
2024-10-09,5.76,sell,3.0
2024-10-18,8.18,buy,1.0
2024-10-30,8.63,sell,3.0
2024-11-05,10.86,buy,2.0
2024-11-15,11.14,sell,4.0
2024-11-21,13.3,buy,1.0
2024-12-02,14.98,sell,3.0
2025-01-02,9.32,buy,1.0
2025-01-15,9.8,sell,3.0
2025-01-28,9.25,buy,2.0
2025-02-04,9.06,sell,4.0
2025-02-05,8.75,buy,2.0
2025-02-06,8.48,sell,4.0
