time,price,signal,label
2020-07-31,28.134,buy,1.0
2020-08-12,29.749,sell,3.0
2020-09-01,28.389,buy,2.0
2020-09-08,26.96,sell,4.0
2020-09-15,28.007,buy,2.0
2020-09-25,28.36,sell,4.0
2020-10-12,37.392,buy,2.0
2020-10-22,36.726,sell,4.0
2020-10-30,35.063,buy,2.0
2020-11-02,33.693,sell,4.0
2020-11-06,35.64,buy,2.0
2020-11-11,34.104,sell,4.0
2020-11-16,34.603,buy,2.0
2020-11-17,32.744,sell,4.0
2020-11-25,31.501,buy,1.0
2020-12-23,49.986,sell,3.0
2021-01-05,51.953,buy,2.0
2021-01-06,48.235,sell,4.0
2021-01-18,51.219,buy,1.0
2021-02-01,66.358,sell,3.0
2021-02-03,72.259,buy,2.0
2021-02-04,68.746,sell,4.0
2021-03-01,60.702,buy,2.0
2021-03-09,55.369,sell,4.0
2021-03-10,54.312,buy,2.0
2021-03-22,53.04,sell,4.0
2021-03-29,56.621,buy,2.0
2021-04-08,52.991,sell,4.0
2021-04-16,55.584,buy,1.0
2021-05-10,64.734,sell,3.0
2021-05-17,72.416,buy,1.0
2021-05-28,90.324,sell,3.0
2021-05-31,107.43,buy,2.0
2021-06-07,111.951,sell,4.0
2021-06-22,114.495,buy,1.0
2021-07-07,138.5,sell,3.0
2021-07-08,140.291,buy,2.0
2021-07-15,134.086,sell,4.0
2021-07-30,118.36,buy,1.0
2021-08-11,129.761,sell,3.0
2021-08-13,134.987,buy,2.0
2021-08-17,122.764,sell,4.0
2021-08-25,128.654,buy,2.0
2021-08-31,116.335,sell,4.0
2021-09-08,113.162,buy,2.0
2021-09-17,108.021,sell,4.0
2021-10-14,108.892,buy,2.0
2021-10-25,104.3,sell,4.0
2021-11-01,110.743,buy,1.0
2021-11-11,119.919,sell,3.0
2021-11-23,132.071,buy,2.0
2021-12-06,127.283,sell,4.0
2021-12-23,109.186,buy,2.0
2021-12-24,100.863,sell,4.0
2021-12-28,106.738,buy,1.0
2022-01-19,124.844,sell,3.0
2022-02-07,127.645,buy,2.0
2022-02-09,123.131,sell,4.0
2022-02-16,130.436,buy,2.0
2022-03-03,136.605,sell,4.0
2022-03-16,132.678,buy,2.0
2022-03-28,123.875,sell,4.0
2022-04-19,103.604,buy,2.0
2022-04-21,93.881,sell,4.0
2022-04-28,88.22,buy,2.0
2022-05-25,89.454,sell,4.0
2022-06-02,98.812,buy,1.0
2022-06-22,119.059,sell,3.0
2022-06-24,131.572,buy,2.0
2022-06-29,123.662,sell,4.0
2022-07-08,140.533,buy,2.0
2022-07-12,127.519,sell,4.0
2022-07-18,145.185,buy,2.0
2022-07-25,140.229,sell,4.0
2022-08-18,110.707,buy,2.0
2022-08-22,111.62,sell,4.0
2022-08-23,112.189,buy,2.0
2022-08-26,102.934,sell,4.0
2022-08-31,101.668,buy,2.0
2022-09-01,98.458,sell,4.0
2022-09-07,102.963,buy,2.0
2022-09-15,90.734,sell,4.0
2022-09-27,89.694,buy,2.0
2022-09-29,86.269,sell,4.0
