time,price,signal,label
2019-04-09 10:30:00,33.286,buy,2.0
2019-04-09 15:00:00,33.435,sell,4.0
2019-04-10 14:00:00,33.416,buy,2.0
2019-04-11 14:00:00,32.839,sell,4.0
2019-04-15 11:30:00,32.523,buy,2.0
2019-04-15 14:00:00,32.485,sell,4.0
2019-04-16 11:30:00,32.364,buy,2.0
2019-04-18 15:00:00,32.549,sell,4.0
2019-04-24 11:30:00,32.811,buy,2.0
2019-04-25 15:00:00,32.156,sell,4.0
2019-04-30 14:00:00,30.958,buy,2.0
2019-05-07 10:30:00,29.563,sell,4.0
2019-05-08 10:30:00,29.301,buy,2.0
2019-05-09 11:30:00,28.524,sell,4.0
2019-05-09 15:00:00,28.87,buy,2.0
2019-05-14 11:30:00,28.842,sell,4.0
2019-05-15 15:00:00,28.992,buy,2.0
2019-05-17 11:30:00,28.561,sell,4.0
2019-05-20 15:00:00,28.467,buy,2.0
2019-05-22 14:00:00,28.318,sell,4.0
2019-05-27 11:30:00,27.906,buy,2.0
2019-05-30 11:30:00,28.009,sell,4.0
2019-06-06 11:30:00,26.811,buy,2.0
2019-06-12 14:00:00,27.653,sell,4.0
2019-06-12 15:00:00,27.625,buy,2.0
2019-06-13 10:30:00,27.55,sell,4.0
2019-06-13 14:00:00,27.793,buy,2.0
2019-06-17 10:30:00,27.943,sell,4.0
2019-06-17 14:00:00,28.102,buy,2.0
2019-06-18 11:30:00,28.037,sell,4.0
2019-06-19 10:30:00,29.282,buy,2.0
2019-06-20 11:30:00,29.254,sell,4.0
2019-06-24 11:30:00,30.396,buy,2.0
2019-06-25 14:00:00,30.396,sell,4.0
2019-06-26 11:30:00,31.341,buy,2.0
2019-06-28 14:00:00,31.828,sell,4.0
2019-07-02 14:00:00,32.053,buy,2.0
2019-07-03 11:30:00,31.997,sell,4.0
2019-07-08 14:00:00,31.828,buy,2.0
2019-07-10 11:30:00,31.416,sell,4.0
2019-07-11 14:00:00,31.398,buy,2.0
2019-07-11 15:00:00,31.454,sell,4.0
2019-07-12 10:30:00,31.472,buy,2.0
2019-07-16 15:00:00,31.491,sell,4.0
2019-07-19 11:30:00,31.809,buy,2.0
2019-07-23 10:30:00,31.894,sell,4.0
2019-07-23 11:30:00,31.838,buy,2.0
2019-07-23 14:00:00,31.753,sell,4.0
2019-07-24 11:30:00,32.933,buy,2.0
2019-07-26 15:00:00,33.963,sell,4.0
2019-07-31 14:00:00,35.002,buy,2.0
2019-08-01 15:00:00,34.637,sell,4.0
2019-08-06 14:00:00,33.644,buy,2.0
2019-08-07 14:00:00,33.148,sell,4.0
2019-08-09 11:30:00,33.279,buy,2.0
2019-08-12 15:00:00,33.223,sell,4.0
2019-08-13 11:30:00,33.045,buy,2.0
2019-08-13 14:00:00,32.97,sell,4.0
2019-08-14 11:30:00,34.234,buy,2.0
2019-08-15 11:30:00,33.822,sell,4.0
2019-08-16 11:30:00,34.814,buy,1.0
2019-08-21 15:00:00,36.79,sell,3.0
2019-08-26 14:00:00,36.958,buy,2.0
2019-08-27 14:00:00,36.125,sell,4.0
2019-08-28 10:30:00,37.529,buy,2.0
2019-08-29 14:00:00,37.941,sell,4.0
2019-09-02 10:30:00,38.325,buy,2.0
2019-09-02 11:30:00,37.819,sell,4.0
2019-09-04 15:00:00,37.22,buy,2.0
2019-09-06 15:00:00,36.921,sell,4.0
2019-09-09 11:30:00,36.35,buy,2.0
2019-09-09 14:00:00,36.387,sell,4.0
2019-09-11 15:00:00,36.228,buy,1.0
2019-09-19 14:00:00,38.465,sell,3.0
2019-09-25 15:00:00,35.385,buy,2.0
2019-09-26 10:30:00,35.161,sell,4.0
2019-09-27 10:30:00,35.694,buy,2.0
2019-10-08 11:30:00,35.797,sell,4.0
2019-10-09 14:00:00,37.417,buy,2.0
2019-10-14 10:30:00,39.046,sell,4.0
2019-10-16 11:30:00,39.495,buy,2.0
2019-10-16 15:00:00,38.915,sell,4.0
2019-10-21 14:00:00,39.57,buy,2.0
2019-10-23 11:30:00,39.018,sell,4.0
2019-10-25 15:00:00,38.325,buy,2.0
2019-10-29 11:30:00,37.716,sell,4.0
2019-10-31 11:30:00,37.014,buy,2.0
2019-11-05 11:30:00,37.576,sell,4.0
2019-11-08 10:30:00,37.248,buy,2.0
2019-11-11 14:00:00,36.696,sell,4.0
2019-11-12 15:00:00,37.192,buy,2.0
2019-11-14 15:00:00,36.902,sell,4.0
2019-11-19 10:30:00,37.005,buy,2.0
2019-11-21 11:30:00,36.396,sell,4.0
2019-11-26 10:30:00,35.779,buy,2.0
2019-11-26 14:00:00,35.816,sell,4.0
2019-11-26 15:00:00,36.425,buy,2.0
2019-11-27 15:00:00,35.432,sell,4.0
2019-11-29 14:00:00,35.348,buy,2.0
2019-12-03 10:30:00,35.058,sell,4.0
2019-12-04 11:30:00,35.938,buy,2.0
2019-12-05 15:00:00,35.619,sell,4.0
2019-12-10 14:00:00,34.009,buy,2.0
2019-12-12 15:00:00,34.206,sell,4.0
2019-12-13 14:00:00,34.543,buy,2.0
2019-12-18 11:30:00,35.985,sell,4.0
2019-12-23 10:30:00,35.442,buy,2.0
2019-12-23 11:30:00,35.367,sell,4.0
2019-12-23 15:00:00,35.582,buy,2.0
2019-12-25 14:00:00,35.432,sell,4.0
2019-12-30 14:00:00,35.142,buy,2.0
2019-12-31 14:00:00,34.683,sell,4.0
2020-01-02 11:30:00,35.133,buy,2.0
2020-01-03 14:00:00,34.824,sell,4.0
2020-01-06 14:00:00,34.749,buy,2.0
2020-01-08 15:00:00,34.871,sell,4.0
2020-01-10 15:00:00,35.189,buy,2.0
2020-01-14 14:00:00,35.367,sell,4.0
2020-01-17 11:30:00,34.927,buy,2.0
2020-01-22 11:30:00,36.368,sell,4.0
2020-01-23 11:30:00,37.407,buy,2.0
2020-02-03 10:30:00,36.509,sell,4.0
2020-02-05 14:00:00,37.595,buy,1.0
2020-02-07 15:00:00,41.985,sell,3.0
2020-02-14 14:00:00,39.532,buy,2.0
2020-02-14 15:00:00,39.757,sell,4.0
2020-02-17 10:30:00,42.406,buy,2.0
2020-02-20 10:30:00,43.427,sell,4.0
2020-02-25 10:30:00,44.896,buy,2.0
2020-02-27 11:30:00,46.076,sell,4.0
2020-02-27 14:00:00,46.778,buy,2.0
2020-02-28 11:30:00,45.027,sell,4.0
2020-03-02 11:30:00,46.638,buy,2.0
2020-03-03 14:00:00,44.934,sell,4.0
