time,price,signal,label
2019-04-11 10:30:00,11.026,buy,2.0
2019-04-12 14:00:00,10.906,sell,4.0
2019-04-15 11:30:00,10.993,buy,2.0
2019-04-15 15:00:00,10.772,sell,4.0
2019-04-16 15:00:00,10.679,buy,2.0
2019-04-18 14:00:00,10.518,sell,4.0
2019-04-23 15:00:00,9.957,buy,2.0
2019-04-25 14:00:00,9.622,sell,4.0
2019-04-29 15:00:00,9.054,buy,2.0
2019-05-06 11:30:00,8.378,sell,4.0
2019-05-08 10:30:00,8.245,buy,2.0
2019-05-14 10:30:00,8.305,sell,4.0
2019-05-15 15:00:00,8.372,buy,2.0
2019-05-17 11:30:00,8.151,sell,4.0
2019-05-21 11:30:00,8.205,buy,2.0
2019-05-22 15:00:00,8.017,sell,4.0
2019-05-27 14:00:00,8.084,buy,2.0
2019-05-29 14:00:00,8.104,sell,4.0
2019-05-31 10:30:00,8.098,buy,2.0
2019-05-31 11:30:00,8.057,sell,4.0
2019-06-04 15:00:00,7.93,buy,2.0
2019-06-06 14:00:00,7.79,sell,4.0
2019-06-11 11:30:00,7.991,buy,2.0
2019-06-14 14:00:00,8.251,sell,4.0
2019-06-21 10:30:00,8.325,buy,2.0
2019-06-24 14:00:00,8.198,sell,4.0
2019-06-26 11:30:00,8.078,buy,2.0
2019-06-28 11:30:00,7.951,sell,4.0
2019-07-01 11:30:00,8.258,buy,1.0
2019-07-03 10:30:00,9.121,sell,3.0
2019-07-03 11:30:00,9.087,buy,2.0
2019-07-04 11:30:00,9.034,sell,4.0
2019-07-09 11:30:00,9.046,buy,1.0
2019-07-11 15:00:00,9.88,sell,3.0
2019-07-12 11:30:00,10.62,buy,2.0
2019-07-15 14:00:00,10.749,sell,4.0
2019-07-18 14:00:00,10.335,buy,2.0
2019-07-18 15:00:00,10.321,sell,4.0
2019-07-19 11:30:00,10.661,buy,2.0
2019-07-22 11:30:00,9.934,sell,4.0
2019-07-24 11:30:00,9.873,buy,2.0
2019-07-25 14:00:00,9.609,sell,4.0
2019-07-30 11:30:00,9.493,buy,2.0
2019-07-31 14:00:00,9.032,sell,4.0
2019-08-01 14:00:00,9.046,buy,2.0
2019-08-01 15:00:00,9.066,sell,4.0
2019-08-02 11:30:00,9.331,buy,2.0
2019-08-06 11:30:00,9.236,sell,4.0
2019-08-07 11:30:00,9.683,buy,2.0
2019-08-08 11:30:00,9.066,sell,4.0
2019-08-12 14:00:00,8.815,buy,1.0
2019-08-15 11:30:00,9.337,sell,3.0
2019-08-16 10:30:00,9.5,buy,2.0
2019-08-16 11:30:00,9.473,sell,4.0
2019-08-20 10:30:00,9.554,buy,2.0
2019-08-21 10:30:00,9.772,sell,4.0
2019-08-21 11:30:00,9.785,buy,2.0
2019-08-21 15:00:00,9.609,sell,4.0
2019-08-26 11:30:00,8.991,buy,2.0
2019-08-28 14:00:00,9.005,sell,4.0
2019-08-29 10:30:00,9.364,buy,2.0
2019-08-30 11:30:00,9.018,sell,4.0
2019-09-02 15:00:00,9.127,buy,2.0
2019-09-04 15:00:00,9.127,sell,4.0
2019-09-05 10:30:00,9.317,buy,2.0
2019-09-09 11:30:00,9.67,sell,4.0
2019-09-16 11:30:00,9.663,buy,2.0
2019-09-17 14:00:00,9.48,sell,4.0
2019-09-19 10:30:00,9.738,buy,2.0
2019-09-20 15:00:00,9.799,sell,4.0
2019-09-24 14:00:00,9.622,buy,2.0
2019-09-25 10:30:00,9.073,sell,4.0
2019-09-27 11:30:00,8.862,buy,2.0
2019-10-08 14:00:00,8.856,sell,4.0
2019-10-09 15:00:00,8.937,buy,2.0
2019-10-14 10:30:00,9.032,sell,4.0
2019-10-14 11:30:00,9.052,buy,2.0
2019-10-15 11:30:00,8.917,sell,4.0
2019-10-18 11:30:00,8.652,buy,2.0
2019-10-18 14:00:00,8.611,sell,4.0
2019-10-21 10:30:00,8.319,buy,2.0
2019-10-21 11:30:00,8.387,sell,4.0
2019-10-21 14:00:00,8.333,buy,2.0
2019-10-24 15:00:00,7.777,sell,4.0
2019-10-25 10:30:00,7.675,buy,2.0
2019-10-25 11:30:00,7.729,sell,4.0
2019-10-25 14:00:00,7.756,buy,2.0
2019-10-29 15:00:00,7.824,sell,4.0
2019-11-01 11:30:00,7.702,buy,2.0
2019-11-05 11:30:00,7.756,sell,4.0
2019-11-06 10:30:00,8.177,buy,2.0
2019-11-06 15:00:00,8.075,sell,4.0
2019-11-12 14:00:00,7.804,buy,2.0
2019-11-14 11:30:00,7.716,sell,4.0
2019-11-18 14:00:00,7.736,buy,2.0
2019-11-20 15:00:00,7.851,sell,4.0
2019-11-25 14:00:00,7.953,buy,2.0
2019-11-25 15:00:00,7.973,sell,4.0
2019-11-26 10:30:00,8.041,buy,2.0
2019-11-28 11:30:00,8.15,sell,4.0
2019-12-04 11:30:00,7.953,buy,2.0
2019-12-05 10:30:00,7.953,sell,4.0
2019-12-05 11:30:00,7.885,buy,2.0
2019-12-05 14:00:00,7.939,sell,4.0
2019-12-05 15:00:00,7.933,buy,2.0
2019-12-09 15:00:00,8.129,sell,4.0
2019-12-13 14:00:00,8.034,buy,2.0
2019-12-18 11:30:00,8.306,sell,4.0
2019-12-20 10:30:00,8.34,buy,2.0
2019-12-20 11:30:00,8.374,sell,4.0
2019-12-24 11:30:00,8.652,buy,2.0
2019-12-27 11:30:00,8.984,sell,4.0
2019-12-31 11:30:00,8.917,buy,2.0
2020-01-03 11:30:00,8.849,sell,4.0
2020-01-06 11:30:00,9.229,buy,2.0
2020-01-07 11:30:00,9.025,sell,4.0
2020-01-09 11:30:00,9.134,buy,2.0
2020-01-10 11:30:00,8.876,sell,4.0
2020-01-13 11:30:00,9.358,buy,2.0
2020-01-15 11:30:00,9.337,sell,4.0
2020-01-17 14:00:00,9.392,buy,2.0
2020-01-21 11:30:00,9.147,sell,4.0
2020-01-23 11:30:00,8.36,buy,2.0
2020-02-03 10:30:00,7.363,sell,4.0
2020-02-04 11:30:00,7.424,buy,2.0
2020-02-07 14:00:00,7.783,sell,4.0
2020-02-11 11:30:00,7.878,buy,2.0
2020-02-11 14:00:00,7.939,sell,4.0
2020-02-11 15:00:00,7.906,buy,2.0
2020-02-12 10:30:00,8.177,sell,4.0
2020-02-12 11:30:00,8.184,buy,2.0
2020-02-13 15:00:00,8.231,sell,4.0
2020-02-17 15:00:00,8.347,buy,1.0
2020-02-20 10:30:00,9.358,sell,3.0
2020-02-20 11:30:00,9.303,buy,2.0
2020-02-20 15:00:00,9.269,sell,4.0
2020-02-21 14:00:00,9.419,buy,2.0
2020-02-24 11:30:00,9.649,sell,4.0
2020-03-02 15:00:00,8.374,buy,2.0
2020-03-04 14:00:00,8.157,sell,4.0
2020-03-05 11:30:00,8.299,buy,2.0
2020-03-09 11:30:00,8.068,sell,4.0
2020-03-10 14:00:00,8.238,buy,1.0
2020-03-16 10:30:00,8.93,sell,3.0
2020-03-18 14:00:00,8.666,buy,2.0
2020-03-19 10:30:00,8.041,sell,4.0
2020-03-24 11:30:00,7.308,buy,2.0
2020-03-27 10:30:00,7.505,sell,4.0
2020-03-31 11:30:00,7.485,buy,2.0
2020-04-02 11:30:00,7.478,sell,4.0
2020-04-03 10:30:00,7.546,buy,2.0
2020-04-03 14:00:00,7.478,sell,4.0
2020-04-07 11:30:00,7.641,buy,2.0
2020-04-08 14:00:00,7.634,sell,4.0
2020-04-08 15:00:00,7.614,buy,2.0
2020-04-10 10:30:00,7.58,sell,4.0
2020-04-13 14:00:00,7.485,buy,2.0
2020-04-15 14:00:00,7.607,sell,4.0
2020-04-16 15:00:00,7.749,buy,2.0
2020-04-17 10:30:00,7.716,sell,4.0
2020-04-22 10:30:00,7.695,buy,2.0
2020-04-23 15:00:00,7.498,sell,4.0
2020-04-27 15:00:00,7.261,buy,2.0
2020-04-28 10:30:00,6.922,sell,4.0
2020-04-28 14:00:00,7.03,buy,2.0
2020-05-07 15:00:00,7.274,sell,4.0
2020-05-13 11:30:00,7.247,buy,2.0
2020-05-14 15:00:00,7.146,sell,4.0
2020-05-15 14:00:00,7.207,buy,2.0
2020-05-19 10:30:00,7.152,sell,4.0
2020-05-19 15:00:00,7.451,buy,2.0
2020-05-21 10:30:00,7.247,sell,4.0
2020-05-25 10:30:00,7.193,buy,2.0
2020-05-27 11:30:00,7.207,sell,4.0
2020-05-29 10:30:00,7.186,buy,2.0
2020-06-03 11:30:00,7.383,sell,4.0
2020-06-04 15:00:00,7.417,buy,2.0
2020-06-05 11:30:00,7.322,sell,4.0
2020-06-08 14:00:00,7.356,buy,2.0
2020-06-09 11:30:00,7.322,sell,4.0
2020-06-11 11:30:00,7.363,buy,2.0
2020-06-12 11:30:00,7.247,sell,4.0
2020-06-15 11:30:00,7.302,buy,2.0
2020-06-15 15:00:00,7.2,sell,4.0
2020-06-16 11:30:00,7.247,buy,2.0
2020-06-17 14:00:00,7.274,sell,4.0
2020-06-18 14:00:00,7.322,buy,2.0
2020-06-18 15:00:00,7.315,sell,4.0
2020-06-19 11:30:00,7.437,buy,2.0
2020-06-22 11:30:00,7.431,sell,4.0
2020-06-23 10:30:00,7.397,buy,2.0
2020-06-23 11:30:00,7.437,sell,4.0
2020-06-30 11:30:00,7.227,buy,1.0
2020-07-08 10:30:00,8.219,sell,3.0
2020-07-08 11:30:00,8.178,buy,2.0
2020-07-08 15:00:00,8.191,sell,4.0
2020-07-09 10:30:00,8.103,buy,2.0
2020-07-09 11:30:00,8.273,sell,4.0
2020-07-09 14:00:00,8.205,buy,2.0
2020-07-09 15:00:00,8.225,sell,4.0
2020-07-13 14:00:00,8.558,buy,2.0
2020-07-15 11:30:00,8.429,sell,4.0
2020-07-20 14:00:00,7.988,buy,2.0
