time,price,signal,label
2023-06-14,148.093,buy,2.0
2023-06-27,152.232,sell,4.0
2023-06-29,161.095,buy,2.0
2023-07-06,155.592,sell,4.0
2023-07-26,134.332,buy,2.0
2023-07-28,131.005,sell,4.0
2023-08-01,133.702,buy,2.0
2023-08-15,133.2,sell,4.0
2023-08-25,131.46,buy,2.0
2023-09-11,136.032,sell,4.0
2023-09-26,122.055,buy,1.0
2023-10-23,136.782,sell,3.0
2023-11-07,141.046,buy,2.0
2023-11-17,141.849,sell,4.0
2023-11-28,146.421,buy,2.0
2023-12-08,148.309,sell,4.0
2023-12-12,146.214,buy,2.0
2023-12-13,144.601,sell,4.0
2023-12-28,127.51,buy,2.0
2024-01-11,122.724,sell,4.0
2024-01-12,123.855,buy,2.0
2024-01-23,112.475,sell,4.0
2024-02-02,103.525,buy,1.0
2024-02-27,127.189,sell,3.0
2024-03-01,135.222,buy,2.0
2024-03-07,130.59,sell,4.0
2024-03-13,132.585,buy,2.0
2024-03-14,129.197,sell,4.0
2024-04-10,111.009,buy,2.0
2024-04-11,108.76,sell,4.0
2024-04-16,104.007,buy,1.0
2024-05-16,119.819,sell,3.0
2024-05-28,119.424,buy,1.0
2024-06-18,134.051,sell,3.0
2024-06-21,135.891,buy,2.0
2024-06-25,130.061,sell,4.0
2024-07-09,128.91,buy,2.0
2024-07-24,133.63,sell,4.0
2024-08-01,146.87,buy,2.0
2024-08-06,140.58,sell,4.0
2024-08-29,131.52,buy,2.0
2024-09-09,125.85,sell,4.0
2024-09-19,125.1,buy,2.0
2024-09-20,122.0,sell,4.0
2024-09-27,134.89,buy,1.0
2024-10-14,162.0,sell,3.0
2024-10-23,173.3,buy,1.0
2024-11-07,194.9,sell,3.0
2024-11-11,208.9,buy,2.0
2024-11-14,196.46,sell,4.0
2024-11-28,186.6,buy,2.0
2024-12-10,187.01,sell,4.0
2024-12-25,171.28,buy,2.0
2024-12-30,166.7,sell,4.0
