time,price,signal,label
2008-11-03,2.0,buy,2.0
2008-11-14,2.09,sell,4.0
2008-11-26,2.09,buy,1.0
2008-12-17,2.55,sell,3.0
2009-01-01,2.58,buy,1.0
2009-01-09,2.75,sell,3.0
2009-01-15,2.66,buy,2.0
2009-01-16,2.7,sell,4.0
2009-02-02,2.66,buy,2.0
2009-02-03,2.75,sell,4.0
2009-02-05,2.8,buy,1.0
2009-02-13,2.96,sell,3.0
2009-03-05,2.6,buy,1.0
2009-03-25,3.0,sell,3.0
2009-03-31,3.23,buy,2.0
2009-04-02,3.29,sell,4.0
2009-04-20,3.81,buy,2.0
2009-04-28,3.42,sell,4.0
2009-05-06,3.79,buy,1.0
2009-05-14,4.37,sell,3.0
2009-05-15,4.7,buy,1.0
2009-05-29,5.12,sell,3.0
2009-06-22,5.2,buy,1.0
2009-07-10,5.56,sell,3.0
2009-07-17,6.46,buy,1.0
2009-07-31,7.83,sell,3.0
2009-08-05,8.34,buy,2.0
2009-08-06,8.14,sell,4.0
2009-08-14,9.17,buy,2.0
2009-08-18,8.16,sell,4.0
2009-08-26,8.94,buy,2.0
2009-09-01,8.65,sell,4.0
2009-09-07,8.72,buy,2.0
2009-09-14,8.27,sell,4.0
2009-10-07,7.29,buy,2.0
2009-10-23,7.51,sell,4.0
2009-11-06,7.31,buy,2.0
2009-11-18,7.21,sell,4.0
2009-12-10,5.46,buy,2.0
2009-12-15,5.54,sell,4.0
2009-12-16,5.64,buy,1.0
2010-01-08,6.52,sell,3.0
2010-01-13,6.91,buy,2.0
2010-01-18,7.1,sell,4.0
2010-02-03,6.34,buy,2.0
2010-02-10,6.16,sell,4.0
2010-02-11,6.23,buy,2.0
2010-03-04,6.3,sell,4.0
2010-03-24,6.22,buy,2.0
2010-04-08,6.13,sell,4.0
2010-04-12,6.62,buy,2.0
2010-04-16,6.18,sell,4.0
2010-04-27,6.17,buy,2.0
2010-05-03,6.26,sell,4.0
2010-05-04,6.18,buy,2.0
2010-05-06,5.8,sell,4.0
2010-05-31,4.4,buy,2.0
2010-06-10,4.059,sell,4.0
2010-06-17,4.2,buy,2.0
2010-06-28,4.15,sell,4.0
2010-07-07,3.89,buy,1.0
2010-07-20,4.12,sell,3.0
2010-07-26,4.34,buy,2.0
2010-08-04,4.42,sell,4.0
2010-08-20,4.2,buy,2.0
2010-08-30,3.74,sell,4.0
2010-09-06,3.99,buy,2.0
2010-09-16,3.82,sell,4.0
2010-09-21,3.97,buy,2.0
2010-10-11,4.15,sell,4.0
2010-10-26,3.99,buy,2.0
2010-10-28,3.9,sell,4.0
2010-11-02,3.95,buy,1.0
2010-11-16,4.25,sell,3.0
2010-11-29,4.07,buy,2.0
2010-12-09,4.04,sell,4.0
2010-12-14,4.08,buy,2.0
2010-12-17,4.019,sell,4.0
2010-12-20,3.98,buy,2.0
2010-12-24,3.93,sell,4.0
2011-01-04,4.0,buy,2.0
2011-01-12,4.03,sell,4.0
2011-01-13,4.49,buy,2.0
2011-01-26,4.53,sell,4.0
2011-02-11,4.36,buy,2.0
2011-02-17,4.28,sell,4.0
2011-02-28,4.19,buy,2.0
2011-03-14,4.22,sell,4.0
2011-03-24,4.46,buy,2.0
2011-04-06,4.54,sell,4.0
2011-04-15,4.75,buy,1.0
2011-04-29,5.06,sell,3.0
2011-05-13,5.37,buy,2.0
2011-05-18,4.49,sell,4.0
2011-06-01,4.28,buy,2.0
2011-06-14,4.23,sell,4.0
2011-06-27,4.23,buy,1.0
2011-07-11,5.29,sell,3.0
2011-07-25,5.23,buy,2.0
2011-07-26,5.19,sell,4.0
2011-08-05,4.5,buy,2.0
2011-08-08,4.31,sell,4.0
2011-08-11,4.0,buy,2.0
2011-08-12,4.07,sell,4.0
2011-08-16,4.23,buy,2.0
2011-08-22,3.79,sell,4.0
