time,price,signal
1992-08-21 00:00:00,32.0,buy
1992-08-25 00:00:00,32.0,sell
1992-09-03 00:00:00,33.25,buy
1992-09-10 00:00:00,34.25,sell
1992-09-11 00:00:00,34.13,buy
1992-09-16 00:00:00,31.87,sell
1992-09-29 00:00:00,31.12,buy
1992-10-09 00:00:00,30.62,sell
1992-10-26 00:00:00,32.63,buy
1992-11-06 00:00:00,33.5,sell
1992-11-13 00:00:00,34.75,buy
1992-11-18 00:00:00,34.0,sell
1992-12-02 00:00:00,33.75,buy
1992-12-04 00:00:00,34.0,sell
1992-12-07 00:00:00,34.63,buy
1992-12-18 00:00:00,35.38,sell
1992-12-21 00:00:00,35.75,buy
1992-12-24 00:00:00,33.75,sell
1992-12-30 00:00:00,34.88,buy
1993-01-05 00:00:00,34.0,sell
1993-01-13 00:00:00,34.0,buy
1993-01-26 00:00:00,34.13,sell
1993-02-04 00:00:00,34.5,buy
1993-02-16 00:00:00,31.87,sell
1993-02-25 00:00:00,31.0,buy
1993-03-12 00:00:00,30.75,sell
1993-03-15 00:00:00,32.0,buy
1993-03-18 00:00:00,31.0,sell
1993-03-25 00:00:00,31.5,buy
1993-03-26 00:00:00,31.75,sell
1993-03-29 00:00:00,31.5,buy
1993-04-01 00:00:00,31.25,sell
1993-04-16 00:00:00,28.62,buy
1993-05-05 00:00:00,27.75,sell
1993-05-12 00:00:00,28.62,buy
1993-05-24 00:00:00,29.75,sell
1993-05-25 00:00:00,29.75,buy
1993-05-27 00:00:00,29.0,sell
1993-06-22 00:00:00,26.12,buy
1993-07-07 00:00:00,26.5,sell
1993-07-22 00:00:00,25.37,buy
1993-07-27 00:00:00,26.37,sell
1993-07-28 00:00:00,27.37,buy
1993-08-13 00:00:00,27.75,sell
1993-08-19 00:00:00,29.5,buy
1993-08-24 00:00:00,29.5,sell
1993-08-25 00:00:00,28.62,buy
1993-08-26 00:00:00,29.12,sell
1993-08-30 00:00:00,29.62,buy
1993-09-07 00:00:00,30.5,sell
1993-09-08 00:00:00,30.62,buy
1993-09-14 00:00:00,30.87,sell
1993-09-27 00:00:00,30.5,buy
1993-10-07 00:00:00,30.37,sell
1993-10-18 00:00:00,31.25,buy
1993-10-25 00:00:00,30.0,sell
1993-10-28 00:00:00,30.87,buy
1993-11-08 00:00:00,31.87,sell
1993-11-09 00:00:00,31.5,buy
1993-11-11 00:00:00,31.12,sell
1993-11-17 00:00:00,32.0,buy
1993-11-22 00:00:00,30.0,sell
1993-12-06 00:00:00,31.25,buy
1993-12-16 00:00:00,32.0,sell
1993-12-17 00:00:00,32.13,buy
1993-12-20 00:00:00,31.87,sell
1993-12-27 00:00:00,32.0,buy
1994-01-03 00:00:00,32.63,sell
1994-01-20 00:00:00,32.13,buy
1994-01-25 00:00:00,31.5,sell
1994-01-27 00:00:00,31.75,buy
1994-02-02 00:00:00,31.87,sell
1994-02-03 00:00:00,31.5,buy
1994-02-18 00:00:00,33.75,sell
1994-03-14 00:00:00,31.0,buy
1994-03-15 00:00:00,31.0,sell
1994-03-21 00:00:00,31.5,buy
1994-03-28 00:00:00,30.75,sell
1994-04-06 00:00:00,29.0,buy
1994-04-07 00:00:00,29.25,sell
1994-04-08 00:00:00,29.0,buy
1994-04-11 00:00:00,29.0,sell
1994-04-21 00:00:00,29.62,buy
1994-05-05 00:00:00,29.87,sell
1994-05-06 00:00:00,30.0,buy
1994-05-18 00:00:00,31.0,sell
1994-05-19 00:00:00,31.62,buy
1994-05-25 00:00:00,31.5,sell
1994-05-31 00:00:00,32.5,buy
1994-06-03 00:00:00,32.0,sell
1994-06-08 00:00:00,32.75,buy
1994-06-13 00:00:00,31.75,sell
1994-06-17 00:00:00,32.38,buy
1994-06-27 00:00:00,31.75,sell
1994-07-08 00:00:00,32.25,buy
1994-07-13 00:00:00,30.75,sell
1994-07-20 00:00:00,31.5,buy
1994-07-22 00:00:00,31.5,sell
1994-07-25 00:00:00,31.0,buy
1994-07-26 00:00:00,30.5,sell
1994-07-29 00:00:00,32.38,buy
1994-08-09 00:00:00,32.75,sell
1994-08-17 00:00:00,33.5,buy
1994-08-26 00:00:00,34.38,sell
1994-09-08 00:00:00,34.38,buy
1994-09-14 00:00:00,33.63,sell
1994-09-29 00:00:00,33.0,buy
1994-10-05 00:00:00,31.25,sell
1994-10-11 00:00:00,32.5,buy
1994-10-24 00:00:00,31.75,sell
1994-11-01 00:00:00,33.38,buy
1994-11-14 00:00:00,34.88,sell
1994-12-01 00:00:00,31.0,buy
1994-12-02 00:00:00,31.0,sell
1994-12-06 00:00:00,31.12,buy
1994-12-08 00:00:00,30.0,sell
1994-12-13 00:00:00,30.0,buy
1995-01-03 00:00:00,32.38,sell
1995-01-10 00:00:00,32.5,buy
1995-01-11 00:00:00,33.75,sell
1995-01-12 00:00:00,33.13,buy
1995-01-20 00:00:00,33.63,sell
1995-02-01 00:00:00,33.0,buy
1995-02-03 00:00:00,33.25,sell
1995-02-06 00:00:00,33.88,buy
1995-02-15 00:00:00,33.5,sell
1995-02-24 00:00:00,34.38,buy
1995-03-07 00:00:00,33.5,sell
1995-03-13 00:00:00,34.88,buy
1995-03-24 00:00:00,35.63,sell
1995-03-29 00:00:00,36.88,buy
1995-04-06 00:00:00,37.25,sell
1995-04-17 00:00:00,38.38,buy
1995-04-19 00:00:00,37.5,sell
1995-05-01 00:00:00,37.0,buy
1995-05-03 00:00:00,36.63,sell
1995-05-11 00:00:00,36.63,buy
1995-05-17 00:00:00,36.75,sell
1995-05-18 00:00:00,36.88,buy
1995-05-22 00:00:00,35.25,sell
1995-05-25 00:00:00,36.75,buy
1995-05-30 00:00:00,35.38,sell
1995-06-01 00:00:00,36.13,buy
1995-06-12 00:00:00,36.25,sell
1995-06-15 00:00:00,37.63,buy
1995-06-26 00:00:00,37.25,sell
1995-07-10 00:00:00,36.13,buy
1995-07-11 00:00:00,36.5,sell
1995-07-12 00:00:00,37.0,buy
1995-07-17 00:00:00,36.63,sell
1995-07-18 00:00:00,36.63,buy
1995-08-04 00:00:00,38.13,sell
1995-08-08 00:00:00,39.0,buy
1995-08-09 00:00:00,39.0,sell
1995-08-11 00:00:00,39.38,buy
1995-08-17 00:00:00,38.88,sell
1995-08-28 00:00:00,39.13,buy
1995-08-30 00:00:00,37.88,sell
1995-09-01 00:00:00,38.63,buy
1995-09-20 00:00:00,39.63,sell
1995-09-21 00:00:00,39.75,buy
1995-09-26 00:00:00,39.38,sell
1995-10-02 00:00:00,39.5,buy
1995-10-03 00:00:00,40.25,sell
1995-10-04 00:00:00,40.0,buy
1995-10-09 00:00:00,39.75,sell
1995-10-17 00:00:00,39.63,buy
1995-10-18 00:00:00,39.5,sell
1995-10-20 00:00:00,40.0,buy
1995-10-24 00:00:00,39.0,sell
1995-11-03 00:00:00,37.63,buy
1995-11-06 00:00:00,38.25,sell
1995-11-07 00:00:00,38.13,buy
1995-11-13 00:00:00,38.5,sell
1995-11-14 00:00:00,37.63,buy
1995-11-15 00:00:00,39.0,sell
1995-11-16 00:00:00,38.5,buy
1995-11-28 00:00:00,38.38,sell
1995-11-29 00:00:00,38.38,buy
1995-11-30 00:00:00,38.38,sell
1995-12-07 00:00:00,39.0,buy
1995-12-21 00:00:00,41.0,sell
1995-12-26 00:00:00,42.0,buy
1995-12-29 00:00:00,43.38,sell
1996-01-02 00:00:00,43.0,buy
1996-01-03 00:00:00,43.25,sell
1996-01-04 00:00:00,42.63,buy
1996-01-05 00:00:00,42.38,sell
1996-01-18 00:00:00,41.13,buy
1996-01-30 00:00:00,41.63,sell
1996-01-31 00:00:00,42.5,buy
1996-02-05 00:00:00,42.13,sell
1996-02-07 00:00:00,43.38,buy
1996-02-15 00:00:00,44.63,sell
1996-03-05 00:00:00,42.38,buy
1996-03-28 00:00:00,46.75,sell
1996-04-01 00:00:00,46.5,buy
1996-04-02 00:00:00,46.5,sell
1996-04-16 00:00:00,48.0,buy
1996-04-17 00:00:00,47.5,sell
1996-05-07 00:00:00,46.25,buy
1996-05-23 00:00:00,47.88,sell
1996-06-05 00:00:00,47.63,buy
1996-06-12 00:00:00,46.25,sell
1996-06-20 00:00:00,46.88,buy
1996-07-03 00:00:00,46.75,sell
1996-07-11 00:00:00,46.88,buy
1996-07-16 00:00:00,45.0,sell
1996-08-01 00:00:00,44.88,buy
1996-08-15 00:00:00,46.38,sell
1996-08-28 00:00:00,46.0,buy
1996-09-06 00:00:00,44.88,sell
1996-09-10 00:00:00,46.38,buy
1996-09-25 00:00:00,47.75,sell
1996-10-07 00:00:00,48.75,buy
1996-10-21 00:00:00,49.0,sell
1996-11-01 00:00:00,47.75,buy
1996-11-22 00:00:00,48.75,sell
1996-11-26 00:00:00,50.0,buy
1996-11-29 00:00:00,49.5,sell
1996-12-18 00:00:00,47.25,buy
1996-12-30 00:00:00,48.13,sell
1996-12-31 00:00:00,47.5,buy
1997-01-02 00:00:00,48.38,sell
1997-01-03 00:00:00,49.88,buy
1997-01-09 00:00:00,48.75,sell
1997-01-17 00:00:00,49.88,buy
1997-01-21 00:00:00,49.75,sell
1997-01-23 00:00:00,49.88,buy
1997-01-27 00:00:00,48.5,sell
1997-02-03 00:00:00,49.88,buy
1997-02-21 00:00:00,50.75,sell
1997-03-06 00:00:00,49.88,buy
1997-03-07 00:00:00,50.63,sell
1997-03-10 00:00:00,51.5,buy
1997-03-17 00:00:00,51.75,sell
1997-03-20 00:00:00,52.63,buy
1997-03-31 00:00:00,52.75,sell
1997-04-07 00:00:00,55.5,buy
1997-04-14 00:00:00,53.75,sell
1997-04-17 00:00:00,54.63,buy
1997-04-22 00:00:00,54.75,sell
1997-04-24 00:00:00,54.5,buy
1997-04-28 00:00:00,55.0,sell
1997-04-30 00:00:00,56.63,buy
1997-05-08 00:00:00,57.63,sell
1997-05-15 00:00:00,59.13,buy
1997-05-21 00:00:00,59.13,sell
1997-05-23 00:00:00,59.63,buy
1997-05-27 00:00:00,58.75,sell
1997-06-04 00:00:00,59.5,buy
1997-06-05 00:00:00,59.38,sell
1997-06-09 00:00:00,60.25,buy
1997-06-24 00:00:00,62.0,sell
1997-07-03 00:00:00,62.44,buy
1997-07-16 00:00:00,42.5,sell
1997-07-30 00:00:00,44.44,buy
1997-08-18 00:00:00,47.44,sell
1997-08-19 00:00:00,48.38,buy
1997-08-22 00:00:00,47.75,sell
1997-08-29 00:00:00,48.75,buy
1997-09-11 00:00:00,47.19,sell
1997-09-22 00:00:00,48.94,buy
1997-10-07 00:00:00,51.19,sell
1997-10-21 00:00:00,49.63,buy
1997-10-28 00:00:00,47.75,sell
1997-10-29 00:00:00,47.75,buy
1997-11-10 00:00:00,46.31,sell
1997-11-18 00:00:00,46.88,buy
1997-12-04 00:00:00,46.94,sell
1997-12-16 00:00:00,47.38,buy
1997-12-23 00:00:00,46.63,sell
1997-12-30 00:00:00,50.19,buy
1998-01-12 00:00:00,48.75,sell
1998-01-28 00:00:00,48.31,buy
1998-02-19 00:00:00,52.44,sell
1998-02-25 00:00:00,55.06,buy
1998-02-27 00:00:00,54.5,sell
1998-03-06 00:00:00,58.5,buy
1998-03-10 00:00:00,59.19,sell
1998-03-11 00:00:00,60.0,buy
1998-03-19 00:00:00,61.06,sell
1998-04-02 00:00:00,64.5,buy
1998-04-08 00:00:00,61.81,sell
1998-04-21 00:00:00,62.06,buy
1998-04-28 00:00:00,60.38,sell
1998-04-30 00:00:00,63.88,buy
1998-05-06 00:00:00,60.19,sell
1998-05-21 00:00:00,60.75,buy
1998-05-27 00:00:00,58.5,sell
1998-06-01 00:00:00,59.5,buy
1998-06-04 00:00:00,59.19,sell
1998-06-05 00:00:00,59.75,buy
1998-06-12 00:00:00,56.69,sell
1998-06-19 00:00:00,58.88,buy
1998-07-06 00:00:00,59.75,sell
1998-07-09 00:00:00,60.94,buy
1998-07-21 00:00:00,61.13,sell
1998-07-31 00:00:00,60.25,buy
1998-08-05 00:00:00,57.44,sell
1998-08-10 00:00:00,58.94,buy
1998-08-12 00:00:00,57.0,sell
1998-08-14 00:00:00,59.0,buy
1998-08-28 00:00:00,60.0,sell
1998-09-15 00:00:00,53.25,buy
1998-09-29 00:00:00,54.94,sell
1998-10-13 00:00:00,48.38,buy
1998-10-27 00:00:00,54.94,sell
1998-10-28 00:00:00,55.06,buy
1998-11-11 00:00:00,65.06,sell
1998-11-20 00:00:00,69.31,buy
1998-11-23 00:00:00,70.31,sell
1998-11-24 00:00:00,70.62,buy
1998-11-30 00:00:00,68.75,sell
1998-12-16 00:00:00,66.75,buy
1999-01-06 00:00:00,77.37,sell
1999-01-22 00:00:00,75.44,buy
1999-01-26 00:00:00,74.25,sell
1999-01-28 00:00:00,78.56,buy
1999-02-05 00:00:00,75.75,sell
1999-02-12 00:00:00,75.37,buy
1999-02-25 00:00:00,75.62,sell
1999-03-08 00:00:00,76.5,buy
1999-03-17 00:00:00,73.5,sell
1999-03-26 00:00:00,75.44,buy
1999-04-08 00:00:00,75.94,sell
1999-04-22 00:00:00,74.94,buy
1999-05-05 00:00:00,76.0,sell
1999-05-13 00:00:00,79.06,buy
1999-05-21 00:00:00,76.69,sell
1999-06-02 00:00:00,78.56,buy
1999-06-14 00:00:00,77.37,sell
1999-06-18 00:00:00,81.0,buy
1999-06-28 00:00:00,85.19,sell
1999-06-30 00:00:00,86.62,buy
1999-07-06 00:00:00,86.94,sell
1999-07-07 00:00:00,87.5,buy
1999-07-13 00:00:00,87.25,sell
1999-07-29 00:00:00,42.06,buy
1999-08-05 00:00:00,40.38,sell
1999-08-12 00:00:00,40.06,buy
1999-08-23 00:00:00,39.06,sell
1999-08-31 00:00:00,39.63,buy
1999-09-09 00:00:00,38.19,sell
1999-09-14 00:00:00,38.94,buy
1999-09-15 00:00:00,38.5,sell
1999-09-21 00:00:00,37.94,buy
1999-09-24 00:00:00,37.88,sell
1999-09-28 00:00:00,37.75,buy
1999-10-12 00:00:00,39.0,sell
1999-10-22 00:00:00,40.56,buy
1999-10-28 00:00:00,39.5,sell
1999-10-29 00:00:00,40.63,buy
1999-11-04 00:00:00,38.63,sell
1999-11-11 00:00:00,40.06,buy
1999-11-29 00:00:00,46.13,sell
1999-12-06 00:00:00,50.0,buy
1999-12-10 00:00:00,55.75,sell
1999-12-14 00:00:00,56.13,buy
1999-12-15 00:00:00,55.56,sell
1999-12-17 00:00:00,58.06,buy
1999-12-21 00:00:00,54.88,sell
1999-12-31 00:00:00,57.69,buy
2000-01-05 00:00:00,48.88,sell
2000-01-12 00:00:00,51.88,buy
2000-01-25 00:00:00,50.94,sell
2000-02-03 00:00:00,49.0,buy
2000-02-11 00:00:00,46.06,sell
2000-02-25 00:00:00,38.31,buy
2000-03-10 00:00:00,37.0,sell
2000-03-17 00:00:00,42.13,buy
2000-04-04 00:00:00,47.25,sell
2000-04-26 00:00:00,41.25,buy
2000-05-19 00:00:00,41.75,sell
2000-05-31 00:00:00,42.94,buy
2000-06-09 00:00:00,44.19,sell
2000-06-19 00:00:00,47.44,buy
2000-06-27 00:00:00,43.88,sell
2000-07-12 00:00:00,41.63,buy
2000-07-27 00:00:00,41.0,sell
2000-08-08 00:00:00,40.44,buy
2000-08-16 00:00:00,39.56,sell
2000-08-24 00:00:00,38.31,buy
2000-08-25 00:00:00,38.0,sell
2000-08-30 00:00:00,38.13,buy
2000-09-06 00:00:00,37.56,sell
2000-09-07 00:00:00,36.81,buy
2000-09-15 00:00:00,35.56,sell
2000-09-25 00:00:00,34.5,buy
2000-09-27 00:00:00,33.75,sell
2000-09-29 00:00:00,34.06,buy
2000-10-09 00:00:00,33.56,sell
2000-10-10 00:00:00,35.06,buy
2000-10-19 00:00:00,36.75,sell
2000-10-20 00:00:00,38.5,buy
2000-11-06 00:00:00,41.63,sell
2000-11-20 00:00:00,40.75,buy
2000-12-01 00:00:00,40.63,sell
2000-12-04 00:00:00,41.94,buy
2000-12-13 00:00:00,42.94,sell
2000-12-28 00:00:00,42.31,buy
2001-01-03 00:00:00,42.44,sell
2001-01-04 00:00:00,44.81,buy
2001-01-10 00:00:00,43.88,sell
2001-01-11 00:00:00,45.06,buy
2001-01-19 00:00:00,44.5,sell
2001-02-05 00:00:00,41.62,buy
2001-02-06 00:00:00,41.12,sell
2001-02-09 00:00:00,40.89,buy
2001-02-12 00:00:00,40.68,sell
2001-02-16 00:00:00,41.43,buy
2001-02-27 00:00:00,40.06,sell
2001-03-09 00:00:00,37.61,buy
2001-03-13 00:00:00,36.12,sell
2001-03-16 00:00:00,35.3,buy
2001-03-19 00:00:00,34.17,sell
2001-03-21 00:00:00,34.15,buy
2001-03-23 00:00:00,32.87,sell
2001-03-28 00:00:00,34.26,buy
2001-04-24 00:00:00,36.05,sell
2001-05-08 00:00:00,35.4,buy
2001-05-25 00:00:00,38.62,sell
2001-06-14 00:00:00,36.0,buy
2001-06-15 00:00:00,30.74,sell
2001-06-28 00:00:00,28.5,buy
2001-07-19 00:00:00,29.96,sell
2001-08-02 00:00:00,28.46,buy
2001-08-10 00:00:00,27.88,sell
2001-08-23 00:00:00,27.7,buy
2001-08-30 00:00:00,26.39,sell
2001-09-25 00:00:00,21.05,buy
2001-09-27 00:00:00,20.33,sell
2001-09-28 00:00:00,20.4,buy
2001-10-18 00:00:00,20.7,sell
2001-10-24 00:00:00,22.54,buy
2001-11-02 00:00:00,22.15,sell
2001-11-09 00:00:00,23.9,buy
2001-11-23 00:00:00,28.78,sell
2001-11-26 00:00:00,30.13,buy
2001-11-29 00:00:00,28.89,sell
2001-12-06 00:00:00,30.61,buy
2001-12-11 00:00:00,29.11,sell
2001-12-20 00:00:00,27.85,buy
2001-12-21 00:00:00,28.4,sell
2001-12-24 00:00:00,28.62,buy
2002-01-07 00:00:00,29.13,sell
2002-01-18 00:00:00,28.26,buy
2002-01-31 00:00:00,28.87,sell
2002-02-04 00:00:00,28.55,buy
2002-02-06 00:00:00,28.25,sell
2002-02-12 00:00:00,28.28,buy
2002-02-13 00:00:00,28.72,sell
2002-02-15 00:00:00,28.58,buy
2002-02-19 00:00:00,27.75,sell
2002-03-04 00:00:00,32.71,buy
2002-03-15 00:00:00,33.08,sell
2002-03-19 00:00:00,34.5,buy
2002-03-22 00:00:00,33.37,sell
2002-04-01 00:00:00,34.89,buy
2002-04-03 00:00:00,32.88,sell
2002-04-16 00:00:00,32.95,buy
2002-04-25 00:00:00,33.53,sell
2002-04-26 00:00:00,32.83,buy
2002-04-29 00:00:00,31.3,sell
2002-05-09 00:00:00,32.76,buy
2002-05-22 00:00:00,33.22,sell
2002-05-24 00:00:00,33.84,buy
2002-05-29 00:00:00,33.0,sell
2002-06-25 00:00:00,25.55,buy
2002-07-16 00:00:00,22.27,sell
2002-07-26 00:00:00,19.07,buy
2002-08-06 00:00:00,13.4,sell
2002-08-12 00:00:00,16.65,buy
2002-08-28 00:00:00,18.55,sell
2002-09-09 00:00:00,18.62,buy
2002-09-17 00:00:00,17.59,sell
2002-09-27 00:00:00,16.32,buy
2002-10-01 00:00:00,16.95,sell
2002-10-02 00:00:00,15.41,buy
2002-10-03 00:00:00,14.88,sell
2002-10-11 00:00:00,15.49,buy
2002-10-21 00:00:00,11.47,sell
2002-10-25 00:00:00,12.4,buy
2002-10-28 00:00:00,12.15,sell
2002-10-30 00:00:00,11.85,buy
2002-10-31 00:00:00,11.97,sell
2002-11-04 00:00:00,13.81,buy
2002-11-12 00:00:00,12.94,sell
2002-11-18 00:00:00,14.3,buy
2002-12-03 00:00:00,14.59,sell
2002-12-20 00:00:00,14.01,buy
2002-12-31 00:00:00,14.08,sell
2003-01-02 00:00:00,14.64,buy
2003-01-14 00:00:00,15.0,sell
2003-02-03 00:00:00,12.61,buy
2003-02-05 00:00:00,11.5,sell
2003-02-18 00:00:00,9.5,buy
2003-03-05 00:00:00,9.0,sell
2003-03-14 00:00:00,8.69,buy
2003-03-28 00:00:00,9.52,sell
2003-04-04 00:00:00,9.85,buy
2003-04-07 00:00:00,10.0,sell
2003-04-08 00:00:00,9.79,buy
2003-04-09 00:00:00,9.6,sell
2003-04-16 00:00:00,10.12,buy
2003-05-06 00:00:00,11.75,sell
2003-05-13 00:00:00,11.92,buy
2003-05-21 00:00:00,12.45,sell
2003-05-22 00:00:00,12.88,buy
2003-05-23 00:00:00,13.06,sell
2003-05-27 00:00:00,13.26,buy
2003-05-30 00:00:00,13.75,sell
2003-06-02 00:00:00,13.7,buy
2003-06-04 00:00:00,13.64,sell
2003-06-12 00:00:00,14.17,buy
2003-06-16 00:00:00,14.28,sell
2003-06-17 00:00:00,14.35,buy
2003-06-20 00:00:00,14.55,sell
2003-07-08 00:00:00,13.81,buy
2003-07-15 00:00:00,13.15,sell
2003-07-23 00:00:00,13.16,buy
2003-08-06 00:00:00,13.3,sell
2003-08-15 00:00:00,13.68,buy
2003-09-08 00:00:00,15.4,sell
2003-09-22 00:00:00,14.96,buy
2003-09-25 00:00:00,14.13,sell
2003-10-02 00:00:00,14.0,buy
2003-10-07 00:00:00,14.01,sell
2003-10-08 00:00:00,13.75,buy
2003-10-09 00:00:00,13.98,sell
2003-10-13 00:00:00,14.26,buy
2003-10-20 00:00:00,13.89,sell
2003-10-29 00:00:00,14.36,buy
2003-11-11 00:00:00,15.65,sell
2003-12-01 00:00:00,14.37,buy
2003-12-10 00:00:00,13.82,sell
2003-12-15 00:00:00,13.89,buy
2003-12-16 00:00:00,13.77,sell
2003-12-18 00:00:00,15.05,buy
2004-01-12 00:00:00,16.49,sell
2004-01-20 00:00:00,16.68,buy
