time,price,signal,label
2020-11-20,17.78,buy,2.0
2020-11-26,17.68,sell,4.0
2020-11-27,17.94,buy,2.0
2020-12-07,17.58,sell,4.0
2020-12-22,17.5,buy,1.0
2021-01-18,22.75,sell,3.0
2021-01-19,24.05,buy,2.0
2021-01-21,24.85,sell,4.0
2021-02-09,23.9,buy,2.0
2021-02-23,22.9,sell,4.0
2021-03-11,20.9,buy,2.0
2021-03-25,21.55,sell,4.0
2021-03-30,22.15,buy,2.0
2021-04-13,22.5,sell,4.0
2021-04-23,22.15,buy,2.0
2021-04-26,22.25,sell,4.0
2021-05-04,21.55,buy,2.0
2021-05-11,20.95,sell,4.0
2021-05-14,22.15,buy,2.0
2021-05-26,21.0,sell,4.0
2021-06-04,21.35,buy,2.0
2021-06-08,20.6,sell,4.0
2021-06-24,17.42,buy,2.0
2021-06-28,17.4,sell,4.0
2021-06-29,17.5,buy,2.0
2021-07-05,16.26,sell,4.0
2021-07-13,15.9,buy,2.0
2021-07-26,15.78,sell,4.0
2021-08-03,15.68,buy,2.0
2021-08-10,13.9,sell,4.0
2021-08-17,14.3,buy,2.0
2021-08-24,14.64,sell,4.0
2021-09-02,14.78,buy,2.0
2021-09-09,13.6,sell,4.0
2021-09-20,13.82,buy,2.0
2021-09-24,12.76,sell,4.0
2021-10-04,12.74,buy,2.0
2021-10-05,13.02,sell,4.0
2021-10-06,13.3,buy,2.0
2021-10-18,12.6,sell,4.0
2021-10-20,13.96,buy,2.0
2021-10-27,12.68,sell,4.0
2021-11-11,11.8,buy,2.0
2021-11-24,11.42,sell,4.0
2021-12-08,10.6,buy,2.0
2021-12-20,10.48,sell,4.0
2021-12-28,10.66,buy,2.0
2022-01-03,10.34,sell,4.0
2022-01-05,10.4,buy,2.0
2022-01-07,10.22,sell,4.0
2022-01-11,11.28,buy,2.0
2022-01-19,10.82,sell,4.0
2022-01-21,11.72,buy,2.0
2022-01-26,11.42,sell,4.0
2022-02-11,11.14,buy,2.0
2022-02-21,10.46,sell,4.0
2022-03-10,8.12,buy,2.0
2022-03-29,7.42,sell,4.0
2022-04-06,7.91,buy,2.0
2022-04-08,7.71,sell,4.0
2022-04-21,7.3,buy,2.0
2022-04-22,7.4,sell,4.0
2022-04-25,6.99,buy,2.0
2022-04-26,7.06,sell,4.0
2022-04-29,7.51,buy,2.0
2022-05-10,7.02,sell,4.0
2022-05-18,7.23,buy,1.0
2022-06-10,8.16,sell,3.0
2022-06-28,9.1,buy,2.0
2022-07-05,8.45,sell,4.0
2022-07-19,8.67,buy,2.0
2022-07-26,7.16,sell,4.0
2022-08-08,7.04,buy,2.0
2022-08-18,6.65,sell,4.0
2022-09-01,6.3,buy,2.0
2022-09-02,5.96,sell,4.0
2022-09-13,6.07,buy,2.0
2022-09-26,5.9,sell,4.0
2022-10-06,5.39,buy,2.0
2022-10-10,5.07,sell,4.0
2022-10-19,4.93,buy,2.0
2022-10-20,4.86,sell,4.0
2022-10-24,4.61,buy,2.0
2022-10-25,4.65,sell,4.0
2022-10-27,4.88,buy,2.0
2022-11-01,4.93,sell,4.0
2022-11-02,5.1,buy,1.0
2022-11-11,5.4,sell,3.0
2022-11-14,5.66,buy,2.0
2022-11-18,5.75,sell,4.0
2022-11-30,6.33,buy,1.0
2022-12-14,7.27,sell,3.0
2023-01-05,7.06,buy,1.0
2023-01-19,7.83,sell,3.0
2023-02-14,7.35,buy,2.0
2023-02-17,6.67,sell,4.0
2023-03-02,6.5,buy,2.0
2023-03-09,5.97,sell,4.0
2023-03-22,5.83,buy,2.0
2023-04-04,5.85,sell,4.0
2023-04-12,5.9,buy,2.0
2023-04-14,5.84,sell,4.0
2023-04-18,5.76,buy,2.0
2023-04-19,5.71,sell,4.0
2023-05-05,5.3,buy,2.0
2023-05-15,5.19,sell,4.0
2023-05-23,4.96,buy,2.0
2023-05-25,4.7,sell,4.0
2023-06-05,4.59,buy,2.0
2023-06-12,4.41,sell,4.0
2023-06-13,4.48,buy,2.0
2023-06-23,4.27,sell,4.0
2023-07-04,4.5,buy,2.0
2023-07-18,4.36,sell,4.0
2023-07-24,4.37,buy,2.0
2023-07-25,4.51,sell,4.0
2023-07-26,4.51,buy,2.0
2023-08-03,4.73,sell,4.0
2023-08-07,4.88,buy,2.0
2023-08-14,4.48,sell,4.0
2023-08-25,4.38,buy,2.0
2023-09-11,4.54,sell,4.0
2023-10-03,4.53,buy,2.0
2023-10-06,4.48,sell,4.0
2023-10-09,4.45,buy,2.0
2023-10-18,4.44,sell,4.0
2023-10-25,4.59,buy,1.0
2023-11-08,4.93,sell,3.0
2023-11-24,4.74,buy,2.0
2023-11-27,4.74,sell,4.0
2023-12-12,4.28,buy,2.0
2023-12-21,4.14,sell,4.0
2023-12-29,4.27,buy,2.0
2024-01-08,3.94,sell,4.0
2024-01-23,3.68,buy,2.0
2024-02-01,3.64,sell,4.0
2024-02-07,3.66,buy,2.0
2024-02-16,3.8,sell,4.0
2024-02-19,3.77,buy,2.0
2024-02-29,3.9,sell,4.0
2024-03-13,3.75,buy,2.0
2024-03-18,3.7,sell,4.0
2024-03-27,3.57,buy,1.0
2024-04-17,4.12,sell,3.0
2024-04-18,4.12,buy,1.0
2024-04-26,4.33,sell,3.0
2024-04-29,4.26,buy,2.0
2024-04-30,4.3,sell,4.0
2024-05-03,4.44,buy,2.0
2024-05-08,4.25,sell,4.0
2024-05-14,4.52,buy,2.0
2024-05-22,4.37,sell,4.0
2024-06-05,4.03,buy,2.0
2024-06-13,3.84,sell,4.0
2024-06-20,3.79,buy,2.0
2024-06-21,3.76,sell,4.0
2024-06-27,3.62,buy,2.0
2024-06-28,3.61,sell,4.0
2024-07-04,3.66,buy,2.0
2024-07-11,3.62,sell,4.0
2024-07-12,3.66,buy,2.0
2024-07-17,3.63,sell,4.0
2024-07-18,3.62,buy,2.0
2024-07-24,3.47,sell,4.0
2024-08-01,3.57,buy,2.0
2024-08-14,3.66,sell,4.0
2024-08-28,3.57,buy,1.0
2024-09-16,4.36,sell,3.0
2024-09-19,4.54,buy,1.0
2024-09-25,4.79,sell,3.0
2024-09-27,5.27,buy,1.0
2024-09-30,5.88,sell,3.0
2024-10-02,6.3,buy,2.0
2024-10-09,5.88,sell,4.0
2024-10-23,5.97,buy,2.0
2024-10-31,5.86,sell,4.0
2024-11-20,5.63,buy,2.0
