time,price,signal,label
2004-10-08,0.224,buy,2.0
2004-10-13,0.22,sell,4.0
2004-10-29,0.2,buy,2.0
2004-11-02,0.19,sell,4.0
2005-01-03,0.219,buy,2.0
2005-01-14,0.2,sell,4.0
2005-02-23,0.19,buy,2.0
2005-05-10,0.186,sell,4.0
2005-06-08,0.18,buy,2.0
2005-06-14,0.17,sell,4.0
2005-12-14,0.094,buy,2.0
2005-12-19,0.09,sell,4.0
2006-01-23,0.089,buy,2.0
2006-02-01,0.08,sell,4.0
2006-02-10,0.08,buy,2.0
2006-02-20,0.08,sell,4.0
2006-03-10,0.08,buy,2.0
2006-03-22,0.08,sell,4.0
2006-03-28,0.11,buy,1.0
2006-04-07,0.169,sell,3.0
2006-05-10,0.085,buy,1.0
2006-05-29,0.09,sell,3.0
2006-06-02,0.125,buy,2.0
2006-06-09,0.128,sell,4.0
2006-06-12,0.125,buy,2.0
2006-06-15,0.115,sell,4.0
2006-06-23,0.12,buy,2.0
2006-07-03,0.11,sell,4.0
2006-07-10,0.11,buy,2.0
2006-07-14,0.109,sell,4.0
2006-08-02,0.11,buy,1.0
2006-08-15,0.125,sell,3.0
2006-09-11,0.097,buy,2.0
2006-09-26,0.1,sell,4.0
2006-10-04,0.107,buy,2.0
2006-10-11,0.104,sell,4.0
2006-10-18,0.13,buy,2.0
2006-10-27,0.135,sell,4.0
2006-11-13,0.138,buy,2.0
2006-11-17,0.105,sell,4.0
2006-11-22,0.13,buy,2.0
2006-11-27,0.11,sell,4.0
2006-12-07,0.108,buy,1.0
2006-12-18,0.115,sell,3.0
2006-12-19,0.115,buy,2.0
2006-12-29,0.118,sell,4.0
2007-01-10,0.137,buy,1.0
2007-01-18,0.18,sell,3.0
2007-02-02,0.185,buy,2.0
2007-02-05,0.19,sell,4.0
2007-02-07,0.186,buy,1.0
2007-02-15,0.22,sell,3.0
2007-02-16,0.21,buy,2.0
2007-02-21,0.21,sell,4.0
2007-02-26,0.23,buy,2.0
2007-02-27,0.23,sell,4.0
2007-03-09,0.215,buy,1.0
2007-03-26,0.55,sell,3.0
2007-04-17,0.6,buy,2.0
2007-04-25,0.58,sell,4.0
2007-05-02,0.6,buy,2.0
2007-05-04,0.59,sell,4.0
2007-05-10,0.74,buy,1.0
2007-05-29,0.92,sell,3.0
2007-06-12,1.18,buy,2.0
2007-06-18,1.06,sell,4.0
2007-06-22,1.24,buy,2.0
