time,price,signal,label
2022-04-28 14:45:00,30.301,buy,2.0
2022-04-29 09:45:00,29.805,sell,4.0
2022-04-29 10:30:00,30.003,buy,1.0
2022-05-05 10:00:00,32.953,sell,3.0
2022-05-05 10:15:00,32.367,buy,2.0
2022-05-05 10:30:00,32.228,sell,4.0
2022-05-05 14:15:00,31.93,buy,2.0
2022-05-05 14:30:00,31.851,sell,4.0
2022-05-06 11:00:00,31.761,buy,2.0
2022-05-06 13:45:00,31.702,sell,4.0
2022-05-09 10:00:00,31.384,buy,2.0
2022-05-09 10:15:00,31.771,sell,4.0
2022-05-09 10:30:00,31.443,buy,2.0
2022-05-09 11:00:00,31.394,sell,4.0
2022-05-09 11:30:00,32.278,buy,2.0
2022-05-09 13:45:00,31.791,sell,4.0
2022-05-10 09:45:00,31.672,buy,1.0
2022-05-10 13:30:00,33.261,sell,3.0
2022-05-10 14:00:00,34.453,buy,2.0
2022-05-10 14:45:00,33.112,sell,4.0
2022-05-11 10:00:00,34.393,buy,2.0
2022-05-11 10:15:00,34.175,sell,4.0
2022-05-11 13:45:00,33.668,buy,2.0
2022-05-11 14:00:00,33.35,sell,4.0
2022-05-12 10:00:00,32.308,buy,2.0
2022-05-12 10:15:00,32.556,sell,4.0
2022-05-12 10:30:00,32.735,buy,2.0
2022-05-12 14:15:00,32.973,sell,4.0
2022-05-13 09:45:00,33.37,buy,2.0
2022-05-13 10:30:00,33.122,sell,4.0
2022-05-13 14:45:00,32.596,buy,2.0
2022-05-16 10:45:00,32.139,sell,4.0
2022-05-17 09:45:00,31.086,buy,1.0
2022-05-18 10:00:00,33.33,sell,3.0
2022-05-18 11:00:00,33.678,buy,2.0
2022-05-18 11:15:00,33.519,sell,4.0
2022-05-18 14:45:00,33.34,buy,2.0
2022-05-18 15:00:00,33.271,sell,4.0
2022-05-19 10:30:00,32.824,buy,2.0
2022-05-19 10:45:00,32.735,sell,4.0
2022-05-19 11:15:00,33.102,buy,2.0
2022-05-20 10:00:00,33.787,sell,4.0
2022-05-20 13:15:00,34.115,buy,2.0
2022-05-20 14:15:00,33.549,sell,4.0
2022-05-23 10:15:00,33.013,buy,2.0
2022-05-23 10:30:00,32.874,sell,4.0
2022-05-23 11:15:00,33.291,buy,2.0
2022-05-23 13:30:00,32.943,sell,4.0
2022-05-23 14:15:00,33.102,buy,2.0
2022-05-24 10:30:00,33.102,sell,4.0
2022-05-24 14:00:00,32.129,buy,2.0
2022-05-24 14:15:00,32.079,sell,4.0
2022-05-25 09:45:00,31.88,buy,2.0
2022-05-25 11:00:00,31.722,sell,4.0
2022-05-25 11:30:00,32.0,buy,2.0
2022-05-26 10:00:00,31.741,sell,4.0
2022-05-26 11:15:00,32.029,buy,2.0
2022-05-26 11:30:00,32.099,sell,4.0
2022-05-26 13:30:00,32.397,buy,2.0
2022-05-26 14:30:00,31.97,sell,4.0
2022-05-27 10:30:00,31.672,buy,2.0
2022-05-27 10:45:00,31.473,sell,4.0
2022-05-27 13:15:00,31.682,buy,2.0
2022-05-27 14:30:00,31.384,sell,4.0
2022-05-30 10:00:00,31.741,buy,2.0
2022-05-30 10:30:00,32.178,sell,4.0
2022-05-30 10:45:00,32.377,buy,2.0
2022-05-30 14:30:00,32.437,sell,4.0
2022-05-31 10:30:00,33.102,buy,2.0
2022-05-31 13:30:00,34.175,sell,4.0
2022-06-01 10:30:00,34.701,buy,2.0
2022-06-01 11:30:00,34.433,sell,4.0
2022-06-01 15:00:00,34.691,buy,2.0
2022-06-02 11:00:00,34.661,sell,4.0
2022-06-02 13:30:00,35.654,buy,2.0
2022-06-06 10:15:00,37.343,sell,4.0
2022-06-07 10:00:00,36.181,buy,2.0
2022-06-07 10:30:00,35.823,sell,4.0
2022-06-07 14:15:00,35.873,buy,2.0
2022-06-08 11:00:00,36.658,sell,4.0
2022-06-08 14:30:00,36.816,buy,2.0
2022-06-09 10:15:00,36.191,sell,4.0
2022-06-09 14:15:00,35.446,buy,2.0
2022-06-10 13:30:00,35.506,sell,4.0
2022-06-13 10:00:00,36.906,buy,2.0
2022-06-13 13:15:00,36.499,sell,4.0
2022-06-14 10:00:00,37.889,buy,2.0
2022-06-14 11:15:00,36.836,sell,4.0
2022-06-14 14:00:00,38.118,buy,2.0
2022-06-15 10:15:00,37.144,sell,4.0
2022-06-15 13:30:00,37.313,buy,2.0
2022-06-16 09:45:00,37.164,sell,4.0
2022-06-16 11:30:00,38.137,buy,2.0
2022-06-16 14:00:00,37.432,sell,4.0
2022-06-17 10:15:00,38.306,buy,2.0
2022-06-17 13:15:00,38.137,sell,4.0
2022-06-20 09:45:00,38.495,buy,2.0
2022-06-20 13:15:00,37.839,sell,4.0
2022-06-21 10:30:00,37.164,buy,2.0
2022-06-21 10:45:00,36.787,sell,4.0
2022-06-21 13:15:00,36.588,buy,2.0
2022-06-21 13:30:00,36.469,sell,4.0
2022-06-21 14:45:00,36.32,buy,2.0
2022-06-22 14:00:00,37.839,sell,4.0
2022-06-22 14:15:00,37.591,buy,2.0
2022-06-22 14:30:00,37.541,sell,4.0
2022-06-23 09:45:00,37.879,buy,2.0
2022-06-23 10:00:00,38.386,sell,4.0
2022-06-23 10:15:00,38.515,buy,2.0
2022-06-23 10:45:00,38.266,sell,4.0
2022-06-23 11:15:00,38.485,buy,2.0
2022-06-23 14:45:00,38.813,sell,4.0
2022-06-24 13:30:00,39.28,buy,2.0
2022-06-27 09:45:00,39.14,sell,4.0
2022-06-27 14:00:00,38.386,buy,2.0
2022-06-28 09:45:00,37.75,sell,4.0
2022-06-28 13:15:00,37.522,buy,2.0
2022-06-29 10:00:00,37.611,sell,4.0
2022-06-29 14:15:00,36.439,buy,2.0
2022-06-30 10:30:00,36.101,sell,4.0
2022-06-30 11:15:00,36.985,buy,2.0
2022-06-30 15:00:00,37.234,sell,4.0
2022-07-01 14:00:00,36.548,buy,2.0
2022-07-01 14:30:00,36.409,sell,4.0
2022-07-04 09:45:00,36.091,buy,1.0
2022-07-05 10:15:00,39.14,sell,3.0
2022-07-05 14:45:00,37.998,buy,2.0
2022-07-06 11:00:00,38.197,sell,4.0
2022-07-06 11:30:00,38.406,buy,2.0
2022-07-06 13:15:00,38.733,sell,4.0
2022-07-06 13:30:00,38.644,buy,2.0
2022-07-06 14:15:00,38.634,sell,4.0
2022-07-07 11:15:00,38.525,buy,2.0
2022-07-08 10:00:00,38.902,sell,4.0
2022-07-08 14:00:00,38.386,buy,2.0
2022-07-11 09:45:00,37.8,sell,4.0
2022-07-11 10:00:00,36.985,buy,2.0
2022-07-11 10:15:00,37.253,sell,4.0
2022-07-11 13:15:00,37.422,buy,2.0
2022-07-11 14:15:00,37.134,sell,4.0
2022-07-11 14:45:00,37.373,buy,2.0
2022-07-12 10:15:00,38.197,sell,4.0
2022-07-12 10:30:00,37.681,buy,2.0
2022-07-12 11:30:00,37.73,sell,4.0
2022-07-12 13:30:00,38.237,buy,2.0
2022-07-12 14:30:00,37.82,sell,4.0
2022-07-13 11:00:00,37.69,buy,2.0
2022-07-13 13:45:00,36.707,sell,4.0
2022-07-14 10:00:00,37.889,buy,2.0
2022-07-14 13:45:00,38.098,sell,4.0
2022-07-15 09:45:00,39.816,buy,2.0
2022-07-15 13:15:00,39.796,sell,4.0
2022-07-18 10:00:00,39.28,buy,2.0
2022-07-18 10:15:00,38.813,sell,4.0
2022-07-18 11:00:00,39.24,buy,1.0
2022-07-19 11:15:00,42.08,sell,3.0
2022-07-19 11:30:00,41.693,buy,1.0
2022-07-19 14:45:00,44.424,sell,3.0
2022-07-20 10:45:00,46.381,buy,2.0
2022-07-20 13:15:00,45.149,sell,4.0
2022-07-21 10:00:00,46.42,buy,2.0
2022-07-21 11:30:00,45.457,sell,4.0
2022-07-21 14:30:00,45.099,buy,2.0
2022-07-21 14:45:00,45.119,sell,4.0
2022-07-22 10:00:00,44.851,buy,2.0
2022-07-22 11:00:00,44.464,sell,4.0
2022-07-22 11:30:00,44.593,buy,2.0
2022-07-25 10:00:00,43.59,sell,4.0
2022-07-25 11:15:00,43.818,buy,2.0
2022-07-25 11:30:00,43.669,sell,4.0
2022-07-25 14:00:00,43.62,buy,2.0
2022-07-25 14:15:00,43.61,sell,4.0
2022-07-26 10:15:00,43.401,buy,2.0
2022-07-26 14:00:00,42.666,sell,4.0
2022-07-27 10:00:00,42.974,buy,2.0
2022-07-27 10:45:00,42.14,sell,4.0
2022-07-27 13:15:00,42.428,buy,2.0
2022-07-27 13:45:00,42.587,sell,4.0
2022-07-27 14:00:00,42.497,buy,2.0
2022-07-27 15:00:00,42.458,sell,4.0
2022-07-28 09:45:00,42.527,buy,2.0
2022-07-28 10:00:00,42.398,sell,4.0
2022-07-28 11:30:00,43.471,buy,2.0
2022-07-28 13:45:00,42.199,sell,4.0
2022-07-29 10:15:00,41.524,buy,2.0
2022-07-29 11:15:00,41.097,sell,4.0
2022-07-29 13:15:00,41.176,buy,2.0
2022-08-01 09:45:00,42.309,sell,4.0
2022-08-01 10:00:00,42.428,buy,2.0
2022-08-01 10:45:00,40.898,sell,4.0
2022-08-01 14:15:00,41.385,buy,2.0
2022-08-02 13:15:00,41.494,sell,4.0
2022-08-02 14:30:00,41.822,buy,2.0
2022-08-03 10:00:00,41.961,sell,4.0
2022-08-03 10:45:00,43.073,buy,2.0
2022-08-03 11:15:00,42.666,sell,4.0
2022-08-03 13:30:00,43.53,buy,2.0
2022-08-03 14:15:00,42.587,sell,4.0
2022-08-04 14:30:00,39.885,buy,2.0
2022-08-05 11:30:00,40.839,sell,4.0
2022-08-08 10:00:00,42.09,buy,2.0
2022-08-08 11:00:00,41.504,sell,4.0
2022-08-08 15:00:00,41.167,buy,2.0
2022-08-09 09:45:00,41.504,sell,4.0
2022-08-09 10:00:00,42.011,buy,2.0
2022-08-09 14:00:00,41.822,sell,4.0
2022-08-10 10:15:00,42.507,buy,2.0
2022-08-10 11:15:00,42.468,sell,4.0
2022-08-10 11:30:00,42.567,buy,2.0
2022-08-10 13:30:00,42.13,sell,4.0
2022-08-10 14:30:00,42.607,buy,2.0
2022-08-11 10:45:00,43.282,sell,4.0
2022-08-11 11:00:00,43.242,buy,2.0
2022-08-11 11:30:00,42.934,sell,4.0
2022-08-11 14:00:00,43.481,buy,2.0
2022-08-12 10:00:00,42.17,sell,4.0
2022-08-12 14:30:00,40.66,buy,2.0
2022-08-15 11:15:00,40.223,sell,4.0
2022-08-15 14:00:00,39.846,buy,2.0
2022-08-15 14:30:00,39.677,sell,4.0
2022-08-16 09:45:00,40.968,buy,2.0
2022-08-16 14:00:00,42.07,sell,4.0
2022-08-17 13:30:00,40.62,buy,2.0
2022-08-17 14:45:00,40.302,sell,4.0
2022-08-18 10:15:00,39.379,buy,1.0
2022-08-18 14:45:00,43.54,sell,3.0
2022-08-19 14:30:00,41.703,buy,2.0
2022-08-22 10:00:00,40.998,sell,4.0
2022-08-22 10:30:00,42.011,buy,2.0
2022-08-23 10:00:00,43.987,sell,4.0
2022-08-23 13:45:00,43.719,buy,2.0
2022-08-24 10:00:00,43.302,sell,4.0
2022-08-24 13:45:00,42.17,buy,2.0
2022-08-25 11:00:00,42.795,sell,4.0
2022-08-25 11:15:00,42.726,buy,2.0
2022-08-25 13:45:00,42.666,sell,4.0
2022-08-25 15:00:00,42.865,buy,2.0
2022-08-26 13:30:00,43.947,sell,4.0
2022-08-29 10:00:00,43.779,buy,2.0
2022-08-29 14:45:00,44.086,sell,4.0
2022-08-30 10:15:00,44.543,buy,2.0
2022-08-30 11:00:00,44.335,sell,4.0
2022-08-30 14:30:00,44.394,buy,2.0
2022-08-30 15:00:00,44.216,sell,4.0
2022-08-31 11:15:00,42.507,buy,2.0
2022-08-31 13:15:00,42.766,sell,4.0
2022-08-31 13:30:00,43.401,buy,2.0
2022-08-31 15:00:00,42.567,sell,4.0
2022-09-01 13:15:00,41.445,buy,2.0
2022-09-01 13:30:00,41.584,sell,4.0
2022-09-01 13:45:00,41.365,buy,2.0
2022-09-01 14:00:00,41.474,sell,4.0
2022-09-01 14:15:00,41.276,buy,2.0
2022-09-01 14:45:00,41.405,sell,4.0
2022-09-01 15:00:00,41.167,buy,2.0
2022-09-02 09:45:00,40.998,sell,4.0
2022-09-02 10:15:00,41.484,buy,2.0
2022-09-02 13:45:00,42.07,sell,4.0
2022-09-02 14:15:00,42.11,buy,2.0
2022-09-02 14:30:00,42.567,sell,4.0
2022-09-02 14:45:00,42.378,buy,2.0
2022-09-05 09:45:00,42.07,sell,4.0
2022-09-05 10:15:00,42.17,buy,2.0
2022-09-05 10:30:00,41.941,sell,4.0
2022-09-05 14:45:00,41.484,buy,2.0
2022-09-06 11:15:00,42.537,sell,4.0
2022-09-06 11:30:00,42.557,buy,2.0
2022-09-07 11:15:00,43.431,sell,4.0
2022-09-07 14:45:00,43.848,buy,2.0
2022-09-08 10:15:00,43.312,sell,4.0
2022-09-08 11:00:00,43.719,buy,2.0
2022-09-08 14:45:00,44.196,sell,4.0
2022-09-09 11:15:00,43.699,buy,2.0
2022-09-09 14:15:00,43.699,sell,4.0
2022-09-09 14:45:00,43.779,buy,2.0
2022-09-13 10:15:00,43.471,sell,4.0
2022-09-13 13:15:00,43.669,buy,2.0
2022-09-14 10:00:00,43.63,sell,4.0
2022-09-14 10:15:00,44.394,buy,2.0
2022-09-14 14:15:00,44.712,sell,4.0
2022-09-15 13:45:00,42.15,buy,2.0
2022-09-16 14:00:00,43.431,sell,4.0
2022-09-19 14:15:00,41.713,buy,2.0
2022-09-19 14:30:00,42.11,sell,4.0
2022-09-19 14:45:00,41.544,buy,2.0
2022-09-20 13:30:00,42.279,sell,4.0
2022-09-21 09:45:00,42.021,buy,2.0
2022-09-21 11:30:00,42.229,sell,4.0
2022-09-21 14:15:00,42.736,buy,1.0
2022-09-22 10:45:00,44.921,sell,3.0
2022-09-22 11:00:00,44.821,buy,2.0
2022-09-22 13:15:00,44.196,sell,4.0
2022-09-23 14:15:00,41.901,buy,2.0
2022-09-26 11:30:00,41.852,sell,4.0
2022-09-27 10:00:00,41.117,buy,2.0
2022-09-27 11:15:00,40.253,sell,4.0
2022-09-27 14:45:00,40.68,buy,2.0
2022-09-28 10:15:00,39.617,sell,4.0
2022-09-28 15:00:00,38.783,buy,2.0
2022-09-29 13:15:00,39.369,sell,4.0
2022-09-29 15:00:00,39.121,buy,2.0
2022-09-30 09:45:00,39.389,sell,4.0
2022-09-30 10:00:00,38.892,buy,2.0
2022-09-30 10:15:00,38.664,sell,4.0
2022-09-30 14:00:00,38.336,buy,2.0
2022-10-10 09:45:00,37.402,sell,4.0
2022-10-10 10:00:00,36.936,buy,2.0
2022-10-10 10:45:00,35.972,sell,4.0
2022-10-10 14:30:00,34.731,buy,2.0
2022-10-11 14:00:00,35.585,sell,4.0
2022-10-11 14:15:00,35.357,buy,2.0
2022-10-11 14:30:00,35.366,sell,4.0
2022-10-12 10:30:00,35.446,buy,2.0
2022-10-12 11:30:00,34.959,sell,4.0
2022-10-12 13:30:00,35.217,buy,1.0
2022-10-13 10:30:00,37.452,sell,3.0
2022-10-14 09:45:00,36.737,buy,1.0
2022-10-14 14:15:00,38.972,sell,3.0
2022-10-14 14:30:00,39.021,buy,2.0
2022-10-14 15:00:00,38.624,sell,4.0
2022-10-17 10:15:00,44.285,buy,2.0
2022-10-17 10:45:00,43.282,sell,4.0
2022-10-18 09:45:00,44.583,buy,2.0
2022-10-18 10:00:00,45.358,sell,4.0
2022-10-18 10:45:00,45.507,buy,2.0
2022-10-18 13:30:00,45.368,sell,4.0
2022-10-19 10:00:00,44.98,buy,2.0
2022-10-19 11:00:00,44.931,sell,4.0
2022-10-19 14:30:00,44.623,buy,2.0
2022-10-20 09:45:00,44.176,sell,4.0
2022-10-20 10:00:00,42.964,buy,2.0
2022-10-20 10:15:00,42.924,sell,4.0
2022-10-20 10:45:00,43.808,buy,2.0
2022-10-20 14:45:00,44.593,sell,4.0
2022-10-21 10:45:00,46.52,buy,2.0
