time,price,signal,label
2019-02-21 11:30:00,37.585,buy,2.0
2019-02-21 15:00:00,36.755,sell,4.0
2019-02-22 13:30:00,37.613,buy,1.0
2019-02-25 15:00:00,39.793,sell,3.0
2019-02-26 14:00:00,39.978,buy,2.0
2019-02-27 10:00:00,39.485,sell,4.0
2019-02-28 10:30:00,39.231,buy,2.0
2019-02-28 15:00:00,38.538,sell,4.0
2019-03-01 11:00:00,39.313,buy,2.0
2019-03-04 10:00:00,39.773,sell,4.0
2019-03-04 10:30:00,39.663,buy,2.0
2019-03-04 15:00:00,39.615,sell,4.0
2019-03-06 10:00:00,39.917,buy,2.0
2019-03-07 10:30:00,39.485,sell,4.0
2019-03-07 14:00:00,39.553,buy,2.0
2019-03-08 10:30:00,38.991,sell,4.0
2019-03-08 11:30:00,38.436,buy,2.0
2019-03-08 13:30:00,38.339,sell,4.0
2019-03-11 13:30:00,39.224,buy,2.0
2019-03-12 14:30:00,40.369,sell,4.0
2019-03-15 10:00:00,39.32,buy,2.0
2019-03-18 10:30:00,40.726,sell,4.0
2019-03-18 11:30:00,41.35,buy,2.0
2019-03-19 11:30:00,42.296,sell,4.0
2019-03-21 10:30:00,42.961,buy,2.0
2019-03-21 15:00:00,42.015,sell,4.0
2019-03-22 10:30:00,41.885,buy,2.0
2019-03-22 11:00:00,41.007,sell,4.0
2019-03-25 10:00:00,41.144,buy,2.0
2019-03-25 10:30:00,40.904,sell,4.0
2019-03-25 11:30:00,41.076,buy,2.0
2019-03-26 13:30:00,40.465,sell,4.0
2019-03-27 11:00:00,40.561,buy,2.0
2019-03-28 14:00:00,40.719,sell,4.0
2019-03-29 11:00:00,41.364,buy,2.0
2019-04-01 14:30:00,42.241,sell,4.0
2019-04-03 14:00:00,40.856,buy,2.0
2019-04-04 13:30:00,40.644,sell,4.0
2019-04-08 10:00:00,39.93,buy,2.0
2019-04-08 10:30:00,39.087,sell,4.0
2019-04-08 14:30:00,39.375,buy,2.0
2019-04-09 15:00:00,38.902,sell,4.0
2019-04-10 14:30:00,38.367,buy,2.0
2019-04-11 11:30:00,37.448,sell,4.0
2019-04-15 10:30:00,37.03,buy,2.0
2019-04-15 14:00:00,36.111,sell,4.0
2019-04-16 11:30:00,35.946,buy,2.0
2019-04-17 15:00:00,37.078,sell,4.0
2019-04-18 11:00:00,37.441,buy,2.0
2019-04-18 15:00:00,37.517,sell,4.0
2019-04-19 11:30:00,37.784,buy,2.0
2019-04-19 14:30:00,37.674,sell,4.0
2019-04-22 10:00:00,37.208,buy,2.0
2019-04-22 10:30:00,37.427,sell,4.0
2019-04-23 10:30:00,36.495,buy,2.0
2019-04-24 10:30:00,35.446,sell,4.0
2019-04-24 14:30:00,35.59,buy,2.0
2019-04-25 11:30:00,35.185,sell,4.0
2019-04-26 10:30:00,35.247,buy,2.0
2019-04-26 15:00:00,34.143,sell,4.0
2019-04-30 10:30:00,31.887,buy,2.0
2019-05-06 11:00:00,30.467,sell,4.0
2019-05-07 10:30:00,30.488,buy,2.0
2019-05-08 14:00:00,31.153,sell,4.0
2019-05-10 10:30:00,30.584,buy,2.0
2019-05-13 11:00:00,30.474,sell,4.0
2019-05-14 11:30:00,30.07,buy,2.0
2019-05-14 13:30:00,30.323,sell,4.0
2019-05-14 14:00:00,30.241,buy,2.0
2019-05-15 10:00:00,30.083,sell,4.0
2019-05-15 14:00:00,30.227,buy,2.0
2019-05-17 10:30:00,30.241,sell,4.0
2019-05-20 11:00:00,29.013,buy,2.0
2019-05-22 10:30:00,29.569,sell,4.0
2019-05-24 10:30:00,28.917,buy,2.0
2019-05-27 10:00:00,29.144,sell,4.0
2019-05-27 10:30:00,29.212,buy,2.0
2019-05-28 11:30:00,30.07,sell,4.0
2019-05-29 14:30:00,29.686,buy,2.0
2019-05-30 10:30:00,28.869,sell,4.0
2019-05-30 15:00:00,28.972,buy,2.0
2019-05-31 10:00:00,29.548,sell,4.0
2019-05-31 10:30:00,29.631,buy,2.0
2019-06-03 10:00:00,28.801,sell,4.0
2019-06-03 11:30:00,29.144,buy,2.0
2019-06-04 13:30:00,28.856,sell,4.0
2019-06-06 13:30:00,27.477,buy,2.0
2019-06-10 10:00:00,27.018,sell,4.0
2019-06-10 10:30:00,26.881,buy,2.0
2019-06-10 15:00:00,26.792,sell,4.0
2019-06-11 11:00:00,27.429,buy,1.0
2019-06-12 11:30:00,28.908,sell,3.0
2019-06-12 13:30:00,28.607,buy,2.0
2019-06-12 14:00:00,28.879,sell,4.0
2019-06-14 10:30:00,28.491,buy,2.0
2019-06-14 14:00:00,27.735,sell,4.0
2019-06-17 14:30:00,27.173,buy,2.0
2019-06-18 14:30:00,27.211,sell,4.0
2019-06-19 10:00:00,28.181,buy,2.0
2019-06-19 13:30:00,27.909,sell,4.0
2019-06-20 11:30:00,27.9,buy,2.0
2019-06-21 14:00:00,28.821,sell,4.0
2019-06-21 14:30:00,28.559,buy,2.0
2019-06-21 15:00:00,29.16,sell,4.0
2019-06-24 10:00:00,28.501,buy,2.0
2019-06-24 10:30:00,29.024,sell,4.0
2019-06-26 10:00:00,29.577,buy,2.0
2019-06-26 15:00:00,29.334,sell,4.0
2019-06-27 10:30:00,29.451,buy,2.0
2019-06-27 11:00:00,29.344,sell,4.0
2019-06-28 10:30:00,29.286,buy,2.0
2019-06-28 14:30:00,29.354,sell,4.0
2019-06-28 15:00:00,29.325,buy,2.0
2019-07-02 11:30:00,30.343,sell,4.0
2019-07-03 11:30:00,30.391,buy,2.0
2019-07-03 15:00:00,30.032,sell,4.0
2019-07-04 10:30:00,30.304,buy,2.0
2019-07-04 14:30:00,30.265,sell,4.0
