time,price,signal,label
2016-01-15,12.959,buy,2.0
2016-01-27,11.371,sell,4.0
2016-02-03,11.858,buy,2.0
2016-02-26,11.331,sell,4.0
2016-03-03,11.682,buy,2.0
2016-03-11,11.331,sell,4.0
2016-03-18,12.392,buy,2.0
2016-03-28,12.775,sell,4.0
2016-04-07,12.903,buy,2.0
2016-04-08,12.68,sell,4.0
2016-04-14,13.254,buy,2.0
2016-04-19,12.863,sell,4.0
2016-05-04,12.456,buy,2.0
2016-05-09,11.546,sell,4.0
2016-05-17,11.666,buy,2.0
2016-05-26,11.507,sell,4.0
2016-05-30,11.65,buy,1.0
2016-06-14,12.919,sell,3.0
2016-06-15,13.095,buy,2.0
2016-06-16,12.831,sell,4.0
2016-06-21,13.645,buy,1.0
2016-06-22,14.355,sell,3.0
2016-06-23,14.156,buy,2.0
2016-06-27,14.205,sell,4.0
2016-06-28,14.478,buy,2.0
2016-07-01,14.148,sell,4.0
2016-07-27,13.346,buy,2.0
2016-07-28,13.14,sell,4.0
2016-08-02,13.231,buy,2.0
2016-08-04,13.256,sell,4.0
2016-08-05,13.19,buy,2.0
2016-08-08,13.487,sell,4.0
2016-08-09,13.512,buy,1.0
2016-08-22,14.445,sell,3.0
2016-09-01,14.321,buy,2.0
2016-09-02,14.371,sell,4.0
2016-09-07,14.362,buy,2.0
2016-09-12,13.726,sell,4.0
2016-09-28,13.289,buy,2.0
2016-10-18,13.916,sell,4.0
2016-10-19,13.768,buy,2.0
2016-10-20,13.636,sell,4.0
2016-10-25,14.081,buy,2.0
2016-10-31,14.148,sell,4.0
2016-11-02,14.164,buy,2.0
2016-11-10,14.734,sell,4.0
2016-11-11,15.172,buy,2.0
2016-11-16,14.932,sell,4.0
2016-11-28,14.742,buy,2.0
2016-12-06,14.123,sell,4.0
2016-12-22,13.033,buy,2.0
2016-12-23,12.925,sell,4.0
2016-12-27,12.991,buy,2.0
2017-01-12,13.0,sell,4.0
2017-01-13,13.074,buy,2.0
2017-01-17,12.463,sell,4.0
2017-02-03,12.339,buy,2.0
2017-02-06,12.364,sell,4.0
2017-02-07,12.248,buy,2.0
2017-02-08,12.512,sell,4.0
2017-02-09,12.463,buy,2.0
2017-02-20,12.892,sell,4.0
2017-02-21,12.884,buy,2.0
2017-02-23,12.661,sell,4.0
2017-03-08,12.512,buy,2.0
2017-03-10,12.388,sell,4.0
2017-03-14,12.413,buy,2.0
2017-03-22,12.231,sell,4.0
2017-03-27,12.38,buy,2.0
2017-03-30,12.066,sell,4.0
2017-04-06,12.207,buy,2.0
2017-04-17,12.008,sell,4.0
2017-05-02,11.29,buy,2.0
2017-05-05,10.869,sell,4.0
2017-05-10,10.778,buy,2.0
2017-05-23,10.431,sell,4.0
2017-05-26,10.877,buy,2.0
2017-06-13,10.817,sell,4.0
2017-06-20,11.076,buy,2.0
2017-06-30,11.11,sell,4.0
2017-07-06,11.336,buy,2.0
2017-07-12,11.328,sell,4.0
2017-07-14,11.58,buy,2.0
2017-07-17,11.211,sell,4.0
2017-07-20,12.074,buy,2.0
2017-08-04,11.814,sell,4.0
2017-08-18,11.504,buy,2.0
2017-09-07,11.806,sell,4.0
2017-09-19,11.722,buy,2.0
2017-09-20,11.781,sell,4.0
2017-10-09,11.538,buy,2.0
2017-10-18,11.521,sell,4.0
2017-10-25,11.395,buy,2.0
2017-10-30,10.9,sell,4.0
2017-11-08,11.102,buy,2.0
2017-11-16,10.775,sell,4.0
2017-11-22,10.59,buy,2.0
2017-12-01,10.196,sell,4.0
2017-12-22,9.14,buy,2.0
2017-12-26,8.972,sell,4.0
2017-12-27,8.888,buy,1.0
2018-01-16,9.358,sell,3.0
