time,price,signal,label
2001-01-02,14.95,buy,2.0
2001-01-04,15.25,sell,4.0
2001-01-05,15.5,buy,2.0
2001-01-12,15.3,sell,4.0
2001-01-22,16.05,buy,2.0
2001-02-06,15.9,sell,4.0
2001-03-07,14.25,buy,2.0
2001-03-23,12.8,sell,4.0
2001-03-27,12.85,buy,2.0
2001-04-02,12.9,sell,4.0
2001-04-03,12.75,buy,2.0
2001-04-04,12.3,sell,4.0
2001-04-12,13.15,buy,2.0
2001-04-27,13.45,sell,4.0
2001-05-03,13.7,buy,2.0
2001-05-07,13.7,sell,4.0
2001-05-18,13.6,buy,2.0
2001-05-30,13.5,sell,4.0
2001-06-07,13.8,buy,2.0
2001-06-15,13.2,sell,4.0
2001-06-26,13.1,buy,2.0
2001-06-27,13.15,sell,4.0
2001-07-03,13.25,buy,2.0
2001-07-10,12.85,sell,4.0
2001-07-30,12.25,buy,2.0
2001-08-08,12.05,sell,4.0
2001-08-16,11.95,buy,2.0
2001-08-21,11.55,sell,4.0
2001-08-29,11.4,buy,2.0
2001-09-07,10.55,sell,4.0
2001-09-14,9.8,buy,2.0
2001-09-19,9.75,sell,4.0
2001-09-20,9.45,buy,2.0
2001-09-24,9.4,sell,4.0
2001-09-25,9.35,buy,1.0
2001-10-15,10.35,sell,3.0
2001-10-26,10.6,buy,2.0
2001-11-01,10.2,sell,4.0
2001-11-06,10.4,buy,1.0
2001-11-22,11.3,sell,3.0
2001-11-26,11.4,buy,2.0
2001-11-27,11.25,sell,4.0
2001-12-05,11.75,buy,2.0
2001-12-14,11.55,sell,4.0
2001-12-31,11.45,buy,2.0
2002-01-10,11.3,sell,4.0
2002-01-28,10.85,buy,2.0
2002-02-01,10.8,sell,4.0
2002-02-15,11.0,buy,2.0
2002-02-25,10.55,sell,4.0
2002-03-05,11.05,buy,2.0
2002-03-18,11.3,sell,4.0
2002-04-02,11.05,buy,2.0
2002-04-08,10.85,sell,4.0
2002-04-16,10.95,buy,1.0
2002-04-30,11.5,sell,3.0
2002-05-06,11.75,buy,2.0
2002-05-07,11.85,sell,4.0
2002-05-08,11.75,buy,2.0
2002-05-09,11.75,sell,4.0
2002-05-21,11.8,buy,2.0
2002-05-22,11.85,sell,4.0
2002-06-05,11.45,buy,2.0
2002-06-11,11.25,sell,4.0
2002-06-21,10.65,buy,2.0
2002-06-24,10.75,sell,4.0
2002-06-25,10.7,buy,2.0
2002-06-27,10.55,sell,4.0
2002-06-28,10.7,buy,2.0
2002-07-12,10.75,sell,4.0
2002-07-31,10.35,buy,2.0
2002-08-06,9.8,sell,4.0
2002-08-12,10.0,buy,2.0
2002-08-27,10.35,sell,4.0
2002-09-11,10.0,buy,2.0
2002-09-17,9.9,sell,4.0
2002-09-18,9.6,buy,2.0
2002-09-19,9.65,sell,4.0
2002-09-27,9.45,buy,2.0
2002-10-02,9.35,sell,4.0
2002-10-03,9.15,buy,2.0
2002-10-04,9.2,sell,4.0
2002-10-09,9.15,buy,2.0
2002-10-11,9.15,sell,4.0
2002-10-15,9.5,buy,2.0
2002-10-30,9.8,sell,4.0
2002-11-08,9.8,buy,2.0
2002-11-12,9.6,sell,4.0
2002-11-15,9.9,buy,2.0
2002-11-28,10.15,sell,4.0
2002-12-03,10.3,buy,2.0
2002-12-05,10.05,sell,4.0
2002-12-23,9.65,buy,2.0
2002-12-30,9.35,sell,4.0
2003-01-06,9.7,buy,2.0
2003-01-17,9.7,sell,4.0
2003-02-11,9.2,buy,2.0
2003-02-24,9.25,sell,4.0
2003-03-04,9.25,buy,2.0
2003-03-05,9.2,sell,4.0
2003-03-17,8.9,buy,2.0
2003-03-27,9.05,sell,4.0
2003-04-07,9.15,buy,2.0
2003-04-11,8.85,sell,4.0
2003-04-29,8.8,buy,2.0
2003-05-19,9.15,sell,4.0
2003-05-26,9.6,buy,2.0
2003-06-06,9.9,sell,4.0
2003-06-09,9.85,buy,2.0
2003-06-11,9.8,sell,4.0
2003-06-16,9.95,buy,2.0
2003-06-19,10.05,sell,4.0
2003-07-08,10.1,buy,2.0
2003-07-22,10.1,sell,4.0
2003-07-29,10.35,buy,2.0
2003-08-07,10.1,sell,4.0
2003-08-14,10.45,buy,2.0
2003-08-28,10.95,sell,4.0
2003-09-03,11.35,buy,2.0
2003-09-10,11.05,sell,4.0
2003-09-18,11.3,buy,2.0
2003-09-22,11.1,sell,4.0
2003-09-25,11.6,buy,2.0
2003-10-02,11.8,sell,4.0
2003-10-03,11.95,buy,2.0
2003-10-17,12.3,sell,4.0
2003-10-20,12.4,buy,2.0
2003-10-24,12.0,sell,4.0
2003-10-30,12.2,buy,2.0
2003-10-31,12.2,sell,4.0
2003-11-04,12.5,buy,2.0
2003-11-07,12.3,sell,4.0
2003-11-26,12.15,buy,2.0
2003-12-08,12.25,sell,4.0
2003-12-12,12.75,buy,2.0
2003-12-16,12.4,sell,4.0
2003-12-24,12.55,buy,1.0
2004-01-16,13.25,sell,3.0
2004-01-26,13.8,buy,2.0
2004-01-29,13.4,sell,4.0
2004-02-10,13.6,buy,2.0
2004-02-24,13.9,sell,4.0
2004-03-02,13.85,buy,2.0
2004-03-03,13.55,sell,4.0
2004-03-17,13.15,buy,2.0
2004-03-22,12.7,sell,4.0
2004-03-24,12.9,buy,2.0
2004-03-30,12.9,sell,4.0
2004-03-31,12.9,buy,2.0
2004-04-15,12.7,sell,4.0
2004-05-05,12.0,buy,2.0
2004-05-10,11.6,sell,4.0
2004-05-12,11.6,buy,2.0
2004-05-14,11.4,sell,4.0
2004-05-20,11.5,buy,1.0
2004-06-04,12.15,sell,3.0
2004-06-08,12.5,buy,2.0
2004-06-09,12.5,sell,4.0
2004-06-11,12.6,buy,2.0
2004-06-15,12.25,sell,4.0
2004-06-28,12.4,buy,2.0
2004-07-09,12.4,sell,4.0
2004-07-21,12.55,buy,2.0
2004-07-30,12.45,sell,4.0
2004-08-06,12.65,buy,2.0
2004-08-12,12.6,sell,4.0
2004-08-20,12.55,buy,1.0
2004-09-06,13.35,sell,3.0
2004-09-07,13.35,buy,2.0
2004-09-09,13.15,sell,4.0
2004-09-15,13.3,buy,2.0
2004-09-16,13.45,sell,4.0
2004-09-17,13.5,buy,2.0
2004-09-27,13.2,sell,4.0
2004-10-05,13.6,buy,2.0
2004-10-13,13.4,sell,4.0
2004-10-29,13.15,buy,1.0
2004-11-17,13.85,sell,3.0
2004-11-24,14.05,buy,2.0
2004-11-26,13.95,sell,4.0
2004-11-30,14.2,buy,2.0
2004-12-06,14.25,sell,4.0
2004-12-16,14.05,buy,2.0
2004-12-31,14.25,sell,4.0
2005-01-18,13.7,buy,2.0
2005-01-25,13.65,sell,4.0
2005-01-26,13.7,buy,2.0
2005-02-04,13.65,sell,4.0
2005-02-08,13.95,buy,2.0
2005-02-24,14.1,sell,4.0
2005-03-14,14.05,buy,2.0
2005-03-24,13.8,sell,4.0
2005-04-08,13.85,buy,2.0
