time,price,signal,label
2019-04-09 14:00:00,3.361,buy,2.0
2019-04-10 11:30:00,3.33,sell,4.0
2019-04-12 14:00:00,3.291,buy,2.0
2019-04-12 15:00:00,3.299,sell,4.0
2019-04-15 11:30:00,3.322,buy,2.0
2019-04-16 10:30:00,3.213,sell,4.0
2019-04-16 15:00:00,3.299,buy,2.0
2019-04-19 11:30:00,3.33,sell,4.0
2019-04-22 10:30:00,3.307,buy,2.0
2019-04-22 11:30:00,3.299,sell,4.0
2019-04-24 15:00:00,3.244,buy,2.0
2019-04-25 11:30:00,3.206,sell,4.0
2019-04-26 11:30:00,3.151,buy,2.0
2019-04-29 11:30:00,3.058,sell,4.0
2019-04-29 15:00:00,3.034,buy,2.0
2019-04-30 10:30:00,3.066,sell,4.0
2019-04-30 11:30:00,3.066,buy,2.0
2019-05-06 10:30:00,2.918,sell,4.0
2019-05-07 10:30:00,2.84,buy,2.0
2019-05-09 11:30:00,2.692,sell,4.0
2019-05-10 11:30:00,2.708,buy,2.0
2019-05-17 11:30:00,2.731,sell,4.0
2019-05-21 11:30:00,2.762,buy,2.0
2019-05-22 15:00:00,2.747,sell,4.0
2019-05-24 14:00:00,2.707,buy,2.0
2019-05-29 10:30:00,2.794,sell,4.0
2019-05-29 11:30:00,2.77,buy,2.0
2019-05-29 15:00:00,2.762,sell,4.0
2019-06-03 11:30:00,2.739,buy,2.0
2019-06-04 11:30:00,2.707,sell,4.0
2019-06-05 11:30:00,2.723,buy,2.0
2019-06-06 11:30:00,2.667,sell,4.0
2019-06-10 15:00:00,2.643,buy,2.0
2019-06-13 11:30:00,2.707,sell,4.0
2019-06-18 14:00:00,2.627,buy,1.0
2019-06-21 15:00:00,2.882,sell,3.0
2019-06-26 14:00:00,2.81,buy,2.0
2019-06-28 11:30:00,2.794,sell,4.0
2019-07-01 11:30:00,2.874,buy,1.0
2019-07-04 14:00:00,3.184,sell,3.0
2019-07-10 10:30:00,2.866,buy,2.0
2019-07-11 15:00:00,2.89,sell,4.0
2019-07-12 11:30:00,2.906,buy,2.0
2019-07-17 11:30:00,2.874,sell,4.0
2019-07-18 14:00:00,2.898,buy,2.0
2019-07-22 10:30:00,2.818,sell,4.0
2019-07-24 11:30:00,2.81,buy,2.0
2019-07-25 15:00:00,2.786,sell,4.0
2019-07-29 10:30:00,2.786,buy,2.0
2019-07-29 14:00:00,2.778,sell,4.0
2019-07-30 10:30:00,2.81,buy,2.0
2019-07-31 11:30:00,2.762,sell,4.0
2019-08-05 10:30:00,2.715,buy,2.0
2019-08-06 11:30:00,2.611,sell,4.0
2019-08-07 15:00:00,2.619,buy,2.0
2019-08-09 10:30:00,2.619,sell,4.0
2019-08-12 14:00:00,2.595,buy,2.0
2019-08-13 14:00:00,2.587,sell,4.0
2019-08-14 10:30:00,2.627,buy,2.0
2019-08-15 11:30:00,2.587,sell,4.0
2019-08-16 10:30:00,2.595,buy,2.0
2019-08-20 15:00:00,2.659,sell,4.0
2019-08-23 15:00:00,2.683,buy,2.0
2019-08-26 11:30:00,2.651,sell,4.0
2019-08-26 14:00:00,2.643,buy,2.0
2019-08-27 10:30:00,2.683,sell,4.0
2019-08-27 11:30:00,2.683,buy,2.0
2019-08-29 11:30:00,2.691,sell,4.0
2019-09-02 11:30:00,2.723,buy,2.0
2019-09-04 15:00:00,2.786,sell,4.0
2019-09-05 10:30:00,2.834,buy,2.0
2019-09-05 15:00:00,2.786,sell,4.0
2019-09-10 10:30:00,2.802,buy,2.0
2019-09-10 14:00:00,2.794,sell,4.0
2019-09-11 11:30:00,2.794,buy,2.0
2019-09-11 14:00:00,2.802,sell,4.0
2019-09-12 10:30:00,2.786,buy,2.0
2019-09-12 11:30:00,2.786,sell,4.0
2019-09-16 11:30:00,2.81,buy,2.0
2019-09-17 11:30:00,2.786,sell,4.0
2019-09-19 14:00:00,2.754,buy,2.0
2019-09-23 11:30:00,2.723,sell,4.0
2019-09-24 11:30:00,2.747,buy,2.0
2019-09-26 10:30:00,2.691,sell,4.0
2019-09-27 14:00:00,2.683,buy,2.0
2019-09-30 10:30:00,2.675,sell,4.0
2019-09-30 14:00:00,2.675,buy,2.0
2019-10-08 10:30:00,2.675,sell,4.0
2019-10-08 11:30:00,2.683,buy,2.0
2019-10-14 14:00:00,2.747,sell,4.0
2019-10-16 11:30:00,2.747,buy,2.0
2019-10-16 15:00:00,2.747,sell,4.0
2019-10-17 14:00:00,2.77,buy,2.0
2019-10-18 15:00:00,2.715,sell,4.0
2019-10-22 14:00:00,2.707,buy,2.0
2019-10-23 15:00:00,2.699,sell,4.0
2019-10-25 10:30:00,2.699,buy,2.0
2019-10-25 11:30:00,2.723,sell,4.0
2019-10-25 14:00:00,2.723,buy,2.0
2019-10-29 15:00:00,2.723,sell,4.0
2019-11-01 11:30:00,2.675,buy,2.0
2019-11-05 11:30:00,2.667,sell,4.0
2019-11-07 11:30:00,2.643,buy,2.0
2019-11-07 14:00:00,2.635,sell,4.0
2019-11-08 11:30:00,2.659,buy,2.0
2019-11-11 11:30:00,2.595,sell,4.0
2019-11-13 14:00:00,2.563,buy,2.0
2019-11-14 10:30:00,2.555,sell,4.0
2019-11-14 11:30:00,2.555,buy,2.0
2019-11-18 11:30:00,2.555,sell,4.0
2019-11-18 14:00:00,2.555,buy,2.0
2019-11-20 14:00:00,2.563,sell,4.0
2019-11-22 11:30:00,2.587,buy,2.0
2019-11-25 10:30:00,2.603,sell,4.0
2019-11-25 11:30:00,2.587,buy,2.0
2019-11-25 14:00:00,2.603,sell,4.0
2019-11-25 15:00:00,2.603,buy,2.0
2019-11-26 15:00:00,2.595,sell,4.0
2019-11-27 11:30:00,2.603,buy,2.0
2019-11-27 14:00:00,2.595,sell,4.0
2019-11-29 15:00:00,2.611,buy,2.0
2019-12-02 14:00:00,2.595,sell,4.0
2019-12-04 10:30:00,2.587,buy,2.0
2019-12-06 15:00:00,2.611,sell,4.0
2019-12-09 10:30:00,2.603,buy,2.0
2019-12-10 10:30:00,2.595,sell,4.0
2019-12-11 15:00:00,2.595,buy,2.0
2019-12-12 10:30:00,2.587,sell,4.0
2019-12-13 11:30:00,2.627,buy,2.0
2019-12-18 11:30:00,2.643,sell,4.0
2019-12-20 14:00:00,2.643,buy,2.0
2019-12-23 11:30:00,2.611,sell,4.0
2019-12-25 14:00:00,2.571,buy,2.0
2019-12-30 11:30:00,2.595,sell,4.0
2019-12-31 10:30:00,2.611,buy,2.0
2020-01-03 14:00:00,2.651,sell,4.0
2020-01-07 15:00:00,2.675,buy,2.0
2020-01-08 10:30:00,2.651,sell,4.0
2020-01-10 14:00:00,2.635,buy,2.0
2020-01-10 15:00:00,2.643,sell,4.0
2020-01-13 14:00:00,2.627,buy,2.0
2020-01-13 15:00:00,2.651,sell,4.0
2020-01-14 10:30:00,2.659,buy,2.0
2020-01-15 11:30:00,2.651,sell,4.0
2020-01-17 14:00:00,2.635,buy,2.0
2020-01-21 14:00:00,2.611,sell,4.0
2020-01-22 14:00:00,2.651,buy,2.0
2020-01-23 15:00:00,2.603,sell,4.0
2020-02-04 15:00:00,2.364,buy,1.0
2020-02-07 15:00:00,2.579,sell,3.0
2020-02-10 10:30:00,2.587,buy,2.0
2020-02-10 14:00:00,2.571,sell,4.0
2020-02-14 10:30:00,2.571,buy,2.0
2020-02-17 10:30:00,2.571,sell,4.0
2020-02-17 11:30:00,2.587,buy,2.0
2020-02-18 14:00:00,2.579,sell,4.0
2020-02-19 10:30:00,2.587,buy,2.0
2020-02-19 14:00:00,2.587,sell,4.0
2020-02-21 10:30:00,2.619,buy,2.0
2020-02-24 11:30:00,2.723,sell,4.0
2020-02-24 15:00:00,2.715,buy,2.0
2020-02-25 10:30:00,2.651,sell,4.0
2020-02-26 15:00:00,2.667,buy,2.0
2020-02-28 11:30:00,2.619,sell,4.0
2020-03-02 14:00:00,2.723,buy,2.0
2020-03-04 14:00:00,2.691,sell,4.0
2020-03-05 14:00:00,2.739,buy,2.0
2020-03-06 11:30:00,2.675,sell,4.0
2020-03-10 15:00:00,2.619,buy,2.0
2020-03-12 15:00:00,2.611,sell,4.0
2020-03-16 10:30:00,2.54,buy,2.0
