time,price,signal,label
2002-05-31,0.5,buy,2.0
2002-06-12,0.48,sell,4.0
2002-06-20,0.5,buy,2.0
2002-06-24,0.42,sell,4.0
2002-06-28,0.46,buy,2.0
2002-07-11,0.47,sell,4.0
2002-08-02,0.28,buy,2.0
2002-08-23,0.202,sell,4.0
2002-09-02,0.158,buy,2.0
2002-09-03,0.15,sell,4.0
2002-09-11,0.14,buy,2.0
2002-09-12,0.14,sell,4.0
2002-10-21,0.123,buy,1.0
2002-12-06,0.168,sell,3.0
2002-12-13,0.18,buy,1.0
2003-02-21,0.21,sell,3.0
2003-05-30,0.138,buy,2.0
2003-06-06,0.132,sell,4.0
2003-06-10,0.135,buy,1.0
2003-06-30,0.3,sell,3.0
2003-07-30,0.3,buy,1.0
2003-09-05,0.4,sell,3.0
2003-09-17,0.42,buy,2.0
2003-09-23,0.42,sell,4.0
2003-09-25,0.38,buy,2.0
2003-09-26,0.39,sell,4.0
2003-10-02,0.42,buy,2.0
2003-10-14,0.4,sell,4.0
2003-11-03,0.35,buy,2.0
2003-11-11,0.36,sell,4.0
2003-11-17,0.4,buy,2.0
2003-11-26,0.4,sell,4.0
2003-12-30,0.22,buy,1.0
2004-01-14,0.25,sell,3.0
2004-02-09,0.19,buy,1.0
2004-03-01,0.248,sell,3.0
2004-03-11,0.25,buy,2.0
2004-03-17,0.255,sell,4.0
2004-08-18,0.208,buy,1.0
2004-10-28,0.23,sell,3.0
2004-11-11,0.225,buy,2.0
2004-11-16,0.22,sell,4.0
2004-11-29,0.24,buy,2.0
2004-12-10,0.239,sell,4.0
2004-12-29,0.221,buy,2.0
2005-01-10,0.215,sell,4.0
2005-01-26,0.19,buy,2.0
2005-04-20,0.15,sell,4.0
2005-05-03,0.15,buy,2.0
2005-05-11,0.157,sell,4.0
2005-05-12,0.157,buy,2.0
2005-05-18,0.126,sell,4.0
2005-05-23,0.165,buy,1.0
2005-06-01,0.265,sell,3.0
2005-06-20,0.26,buy,2.0
2005-06-28,0.25,sell,4.0
2005-07-20,0.27,buy,2.0
2005-07-22,0.255,sell,4.0
2005-07-28,0.32,buy,2.0
2005-08-09,0.285,sell,4.0
2005-08-26,0.29,buy,2.0
2005-09-02,0.28,sell,4.0
2005-09-06,0.295,buy,2.0
2005-09-21,0.27,sell,4.0
2005-09-23,0.31,buy,2.0
2005-10-03,0.285,sell,4.0
2005-10-06,0.295,buy,2.0
2005-10-10,0.255,sell,4.0
2005-10-18,0.27,buy,2.0
2005-11-04,0.25,sell,4.0
2005-11-10,0.3,buy,2.0
2005-11-16,0.27,sell,4.0
2005-11-28,0.3,buy,2.0
2005-12-06,0.27,sell,4.0
2006-01-13,0.28,buy,1.0
2006-02-03,0.38,sell,3.0
2006-02-06,0.44,buy,1.0
2006-02-09,0.55,sell,3.0
2006-02-22,0.67,buy,2.0
2006-03-01,0.66,sell,4.0
2006-03-14,0.66,buy,2.0
2006-03-15,0.69,sell,4.0
2006-03-24,0.68,buy,2.0
2006-04-03,0.71,sell,4.0
2006-04-04,0.82,buy,2.0
2006-04-12,0.75,sell,4.0
2006-05-02,0.68,buy,2.0
2006-05-12,0.63,sell,4.0
2006-05-22,0.63,buy,2.0
2006-05-26,0.6,sell,4.0
2006-05-30,0.59,buy,2.0
2006-06-01,0.58,sell,4.0
2006-06-06,0.52,buy,2.0
2006-06-07,0.52,sell,4.0
2006-06-14,0.6,buy,2.0
2006-06-22,0.58,sell,4.0
2006-07-26,0.5,buy,1.0
2006-08-30,0.56,sell,3.0
2006-09-15,0.52,buy,1.0
2006-10-06,0.98,sell,3.0
2006-10-17,0.98,buy,1.0
2006-10-31,1.23,sell,3.0
2006-11-02,1.25,buy,1.0
2006-11-13,1.44,sell,3.0
2006-12-01,1.34,buy,1.0
2006-12-15,1.58,sell,3.0
2007-01-02,1.44,buy,2.0
2007-01-03,1.41,sell,4.0
2007-01-10,1.5,buy,2.0
2007-01-22,1.47,sell,4.0
2007-02-02,1.86,buy,2.0
2007-02-16,1.78,sell,4.0
2007-03-21,1.37,buy,2.0
2007-03-22,1.3,sell,4.0
2007-03-30,1.42,buy,2.0
2007-04-12,1.13,sell,4.0
2007-04-23,1.15,buy,1.0
2007-05-15,1.38,sell,3.0
2007-05-28,1.39,buy,2.0
