time,price,signal,label
2019-01-24 10:00:00,5.198,buy,2.0
2019-01-24 13:45:00,5.355,sell,4.0
2019-01-25 10:00:00,5.394,buy,2.0
2019-01-25 13:30:00,5.355,sell,4.0
2019-01-28 10:15:00,5.374,buy,2.0
2019-01-28 11:15:00,5.286,sell,4.0
2019-01-28 14:45:00,5.257,buy,2.0
2019-01-29 09:45:00,5.267,sell,4.0
2019-01-29 10:00:00,5.218,buy,2.0
2019-01-29 10:15:00,5.169,sell,4.0
2019-01-29 10:45:00,5.208,buy,2.0
2019-01-29 15:00:00,5.286,sell,4.0
2019-01-30 10:30:00,5.365,buy,2.0
2019-01-30 13:30:00,5.345,sell,4.0
2019-01-31 10:45:00,5.306,buy,2.0
2019-01-31 13:30:00,5.228,sell,4.0
2019-01-31 15:00:00,5.238,buy,2.0
2019-02-01 13:30:00,5.335,sell,4.0
2019-02-01 14:15:00,5.384,buy,2.0
2019-02-11 10:00:00,5.404,sell,4.0
2019-02-11 11:00:00,5.482,buy,2.0
2019-02-11 13:15:00,5.472,sell,4.0
2019-02-11 13:45:00,5.492,buy,2.0
2019-02-12 10:00:00,5.531,sell,4.0
2019-02-12 11:30:00,5.531,buy,2.0
2019-02-12 13:15:00,5.492,sell,4.0
2019-02-13 09:45:00,5.521,buy,2.0
2019-02-13 14:30:00,5.687,sell,4.0
2019-02-13 14:45:00,5.687,buy,2.0
2019-02-14 09:45:00,5.658,sell,4.0
2019-02-14 13:30:00,5.648,buy,2.0
2019-02-15 09:45:00,5.697,sell,4.0
2019-02-15 10:00:00,5.824,buy,2.0
2019-02-15 10:45:00,5.785,sell,4.0
2019-02-15 11:30:00,5.775,buy,2.0
2019-02-15 13:30:00,5.746,sell,4.0
2019-02-15 14:15:00,5.814,buy,2.0
2019-02-15 15:00:00,5.765,sell,4.0
2019-02-18 10:45:00,5.912,buy,2.0
2019-02-18 14:45:00,6.049,sell,4.0
2019-02-19 09:45:00,6.166,buy,2.0
2019-02-19 10:00:00,6.097,sell,4.0
2019-02-19 11:15:00,6.156,buy,2.0
2019-02-19 13:30:00,6.078,sell,4.0
2019-02-19 15:00:00,6.146,buy,2.0
2019-02-20 10:15:00,6.215,sell,4.0
2019-02-20 10:30:00,6.254,buy,2.0
2019-02-20 13:15:00,6.127,sell,4.0
2019-02-20 15:00:00,6.205,buy,2.0
2019-02-21 14:00:00,6.371,sell,4.0
2019-02-22 10:15:00,6.4,buy,1.0
2019-02-22 14:45:00,6.84,sell,3.0
2019-02-25 09:45:00,7.231,buy,2.0
2019-02-25 10:15:00,7.104,sell,4.0
2019-02-25 11:30:00,7.25,buy,2.0
2019-02-25 14:00:00,7.055,sell,4.0
2019-02-26 10:30:00,6.977,buy,2.0
2019-02-26 11:00:00,6.938,sell,4.0
2019-02-26 13:15:00,7.006,buy,2.0
2019-02-26 15:00:00,6.957,sell,4.0
2019-02-27 10:15:00,7.016,buy,2.0
2019-02-27 13:15:00,7.016,sell,4.0
2019-02-28 10:00:00,6.948,buy,2.0
2019-02-28 11:15:00,6.772,sell,4.0
2019-02-28 14:30:00,6.742,buy,2.0
2019-02-28 14:45:00,6.762,sell,4.0
2019-02-28 15:00:00,6.762,buy,2.0
2019-03-01 10:15:00,6.772,sell,4.0
2019-03-01 10:30:00,6.742,buy,2.0
2019-03-01 10:45:00,6.772,sell,4.0
2019-03-01 11:00:00,6.762,buy,2.0
2019-03-01 13:15:00,6.693,sell,4.0
2019-03-01 14:15:00,6.733,buy,2.0
2019-03-04 13:15:00,7.055,sell,4.0
2019-03-05 10:30:00,7.114,buy,2.0
2019-03-05 14:15:00,7.211,sell,4.0
2019-03-05 14:45:00,7.309,buy,2.0
2019-03-06 10:15:00,7.309,sell,4.0
2019-03-06 13:45:00,7.475,buy,2.0
2019-03-06 14:30:00,7.514,sell,4.0
2019-03-06 14:45:00,7.514,buy,2.0
2019-03-07 09:45:00,7.524,sell,4.0
2019-03-07 10:15:00,7.768,buy,2.0
2019-03-07 11:00:00,7.641,sell,4.0
2019-03-07 13:30:00,7.671,buy,2.0
2019-03-07 13:45:00,7.671,sell,4.0
2019-03-07 14:30:00,7.768,buy,2.0
2019-03-08 09:45:00,7.925,sell,4.0
2019-03-08 10:00:00,8.218,buy,2.0
2019-03-08 14:00:00,8.364,sell,4.0
2019-03-11 13:15:00,8.061,buy,2.0
2019-03-12 10:45:00,8.149,sell,4.0
2019-03-12 14:00:00,8.13,buy,2.0
2019-03-13 10:15:00,8.237,sell,4.0
2019-03-13 10:30:00,8.179,buy,2.0
2019-03-13 11:00:00,8.13,sell,4.0
2019-03-14 11:15:00,7.299,buy,2.0
2019-03-14 15:00:00,7.407,sell,4.0
2019-03-15 09:45:00,7.485,buy,2.0
2019-03-15 10:45:00,7.387,sell,4.0
2019-03-15 11:15:00,7.446,buy,2.0
2019-03-15 13:45:00,7.368,sell,4.0
2019-03-18 10:30:00,7.544,buy,1.0
2019-03-20 10:00:00,9.332,sell,3.0
2019-03-21 09:45:00,9.918,buy,1.0
2019-03-22 09:45:00,10.495,sell,3.0
2019-03-22 14:15:00,10.201,buy,2.0
2019-03-22 15:00:00,10.016,sell,4.0
2019-03-25 10:15:00,9.908,buy,2.0
2019-03-25 14:30:00,10.065,sell,4.0
2019-03-26 10:30:00,10.543,buy,2.0
2019-03-26 11:15:00,10.289,sell,4.0
2019-03-27 10:45:00,9.302,buy,2.0
2019-03-27 15:00:00,9.693,sell,4.0
2019-03-28 10:00:00,9.986,buy,2.0
2019-03-28 11:00:00,9.713,sell,4.0
2019-03-29 10:00:00,9.478,buy,1.0
2019-04-01 10:15:00,10.758,sell,3.0
2019-04-01 13:30:00,11.208,buy,2.0
2019-04-01 13:45:00,11.139,sell,4.0
2019-04-02 11:30:00,11.208,buy,2.0
2019-04-02 13:45:00,10.964,sell,4.0
2019-04-03 10:45:00,10.416,buy,2.0
2019-04-03 11:15:00,10.309,sell,4.0
2019-04-03 13:30:00,10.338,buy,2.0
2019-04-04 10:15:00,10.602,sell,4.0
2019-04-04 10:30:00,10.592,buy,2.0
2019-04-04 11:00:00,10.455,sell,4.0
2019-04-04 13:45:00,10.504,buy,2.0
2019-04-04 14:15:00,10.436,sell,4.0
2019-04-08 11:00:00,10.104,buy,2.0
2019-04-08 13:15:00,9.967,sell,4.0
2019-04-08 14:00:00,9.928,buy,2.0
2019-04-09 09:45:00,9.986,sell,4.0
2019-04-09 10:00:00,9.938,buy,2.0
2019-04-09 10:45:00,9.899,sell,4.0
