time,price,signal,label
2019-04-08 15:00:00,23.456,buy,2.0
2019-04-11 10:30:00,22.674,sell,4.0
2019-04-15 14:00:00,22.386,buy,2.0
2019-04-15 15:00:00,22.208,sell,4.0
2019-04-16 14:00:00,22.451,buy,2.0
2019-04-18 15:00:00,22.212,sell,4.0
2019-04-23 15:00:00,21.731,buy,2.0
2019-04-26 10:30:00,21.153,sell,4.0
2019-04-29 11:30:00,21.612,buy,1.0
2019-05-06 15:00:00,22.755,sell,3.0
2019-05-07 11:30:00,23.198,buy,2.0
2019-05-09 10:30:00,22.559,sell,4.0
2019-05-10 15:00:00,23.163,buy,2.0
2019-05-13 14:00:00,22.582,sell,4.0
2019-05-14 15:00:00,22.813,buy,1.0
2019-05-17 14:00:00,24.257,sell,3.0
2019-05-21 15:00:00,23.545,buy,2.0
2019-05-22 15:00:00,23.602,sell,4.0
2019-05-23 10:30:00,23.109,buy,2.0
2019-05-23 11:30:00,23.082,sell,4.0
2019-05-24 15:00:00,23.314,buy,2.0
2019-05-28 14:00:00,22.925,sell,4.0
2019-06-03 10:30:00,21.712,buy,2.0
2019-06-04 14:00:00,21.496,sell,4.0
2019-06-06 11:30:00,20.634,buy,2.0
2019-06-12 14:00:00,20.953,sell,4.0
2019-06-17 15:00:00,20.541,buy,2.0
2019-06-18 11:30:00,20.445,sell,4.0
2019-06-18 14:00:00,20.333,buy,2.0
2019-06-19 10:30:00,20.999,sell,4.0
2019-06-19 11:30:00,21.015,buy,2.0
2019-06-21 15:00:00,21.639,sell,4.0
2019-06-24 11:30:00,22.062,buy,2.0
2019-06-25 11:30:00,21.026,sell,4.0
2019-06-26 14:00:00,22.085,buy,2.0
2019-06-28 14:00:00,22.343,sell,4.0
2019-07-01 11:30:00,22.828,buy,2.0
2019-07-01 14:00:00,22.79,sell,4.0
2019-07-02 10:30:00,23.121,buy,2.0
2019-07-03 11:30:00,23.367,sell,4.0
2019-07-05 15:00:00,23.325,buy,2.0
2019-07-08 14:00:00,22.817,sell,4.0
2019-07-10 11:30:00,23.583,buy,2.0
2019-07-12 11:30:00,23.845,sell,4.0
2019-07-17 10:30:00,24.053,buy,2.0
2019-07-18 11:30:00,22.867,sell,4.0
