time,price,signal,label
2016-07-22,1.7,buy,2.0
2016-08-03,1.68,sell,4.0
2016-08-09,1.8,buy,2.0
2016-08-18,1.8,sell,4.0
2016-08-29,1.7,buy,2.0
2016-08-30,1.69,sell,4.0
2016-09-07,1.64,buy,2.0
2016-09-14,1.65,sell,4.0
2016-09-29,1.63,buy,2.0
2016-10-12,1.61,sell,4.0
2016-10-19,1.69,buy,2.0
2016-10-26,1.64,sell,4.0
2016-11-07,1.64,buy,2.0
2016-11-18,1.63,sell,4.0
2016-11-24,1.67,buy,2.0
2016-11-28,1.67,sell,4.0
2016-11-30,1.66,buy,2.0
2016-12-06,1.69,sell,4.0
2016-12-07,1.68,buy,2.0
2016-12-09,1.66,sell,4.0
2016-12-21,1.67,buy,2.0
2016-12-23,1.63,sell,4.0
2017-01-03,1.63,buy,2.0
2017-01-05,1.59,sell,4.0
2017-01-09,1.66,buy,2.0
2017-01-13,1.65,sell,4.0
2017-01-16,1.6,buy,2.0
2017-01-17,1.6,sell,4.0
2017-01-26,1.6,buy,2.0
2017-02-01,1.6,sell,4.0
2017-02-02,1.61,buy,1.0
2017-02-22,1.92,sell,3.0
2017-02-23,1.91,buy,2.0
2017-02-24,1.91,sell,4.0
2017-03-10,1.83,buy,2.0
2017-03-15,1.76,sell,4.0
2017-03-17,1.77,buy,2.0
2017-03-28,1.77,sell,4.0
2017-04-20,1.69,buy,2.0
2017-05-05,1.68,sell,4.0
2017-05-15,1.73,buy,2.0
2017-05-24,1.72,sell,4.0
2017-05-26,1.7,buy,2.0
2017-05-29,1.71,sell,4.0
2017-06-12,1.68,buy,2.0
2017-06-13,1.69,sell,4.0
2017-06-14,1.7,buy,2.0
2017-06-28,1.67,sell,4.0
2017-07-11,1.62,buy,2.0
2017-07-18,1.59,sell,4.0
2017-07-20,1.63,buy,2.0
2017-08-11,1.67,sell,4.0
2017-08-25,1.76,buy,2.0
2017-08-30,1.73,sell,4.0
2017-09-12,1.7,buy,2.0
2017-09-26,1.73,sell,4.0
2017-10-06,1.78,buy,2.0
2017-10-10,1.7,sell,4.0
2017-10-19,1.72,buy,2.0
2017-10-25,1.67,sell,4.0
2017-10-27,1.67,buy,2.0
2017-10-30,1.67,sell,4.0
2017-11-06,1.72,buy,2.0
2017-11-20,1.68,sell,4.0
2017-12-04,1.66,buy,2.0
2017-12-07,1.6,sell,4.0
2017-12-13,1.65,buy,2.0
2018-01-02,1.7,sell,4.0
2018-01-04,1.69,buy,2.0
2018-01-05,1.7,sell,4.0
2018-01-25,1.6,buy,2.0
2018-01-26,1.6,sell,4.0
2018-01-30,1.59,buy,2.0
2018-01-31,1.57,sell,4.0
2018-02-08,1.47,buy,2.0
2018-02-28,1.45,sell,4.0
2018-03-02,1.5,buy,2.0
2018-03-13,1.49,sell,4.0
2018-03-27,1.48,buy,2.0
2018-04-03,1.42,sell,4.0
2018-04-13,1.41,buy,2.0
2018-04-23,1.35,sell,4.0
2018-05-03,1.34,buy,2.0
2018-05-16,1.35,sell,4.0
2018-05-29,1.36,buy,2.0
2018-06-07,1.36,sell,4.0
2018-06-26,1.14,buy,2.0
2018-06-27,1.14,sell,4.0
2018-06-28,1.13,buy,2.0
2018-06-29,1.15,sell,4.0
2018-07-03,1.13,buy,2.0
2018-07-25,1.16,sell,4.0
2018-08-21,1.08,buy,2.0
2018-08-23,1.06,sell,4.0
2018-08-24,1.05,buy,2.0
2018-09-05,1.04,sell,4.0
2018-09-12,1.04,buy,1.0
2018-10-03,1.11,sell,3.0
2018-10-16,1.04,buy,2.0
2018-10-26,1.05,sell,4.0
2018-11-05,1.15,buy,2.0
2018-11-12,1.17,sell,4.0
2018-11-13,1.18,buy,2.0
2018-11-21,1.21,sell,4.0
2018-12-03,1.33,buy,2.0
2018-12-07,1.25,sell,4.0
2018-12-17,1.22,buy,2.0
2018-12-18,1.21,sell,4.0
2019-01-02,1.15,buy,2.0
2019-01-07,1.1,sell,4.0
2019-01-09,1.12,buy,1.0
2019-01-30,1.2,sell,3.0
2019-02-11,1.31,buy,2.0
2019-02-18,1.36,sell,4.0
2019-02-19,1.33,buy,2.0
2019-02-22,1.37,sell,4.0
2019-02-25,1.42,buy,2.0
2019-02-27,1.39,sell,4.0
2019-03-25,1.19,buy,1.0
2019-04-10,1.32,sell,3.0
2019-04-24,1.31,buy,2.0
2019-04-25,1.28,sell,4.0
2019-05-06,1.21,buy,2.0
2019-05-07,1.21,sell,4.0
2019-05-14,1.21,buy,2.0
2019-05-21,1.15,sell,4.0
2019-05-27,1.2,buy,2.0
2019-06-24,1.07,sell,4.0
2019-07-18,0.91,buy,2.0
2019-07-22,0.92,sell,4.0
2019-07-23,0.91,buy,2.0
2019-08-02,0.87,sell,4.0
2019-08-12,0.86,buy,2.0
2019-08-15,0.82,sell,4.0
2019-08-19,0.87,buy,2.0
2019-08-30,0.85,sell,4.0
2019-09-05,0.87,buy,2.0
2019-09-18,0.91,sell,4.0
2019-09-23,0.88,buy,2.0
2019-09-24,0.87,sell,4.0
2019-10-15,0.88,buy,2.0
2019-10-21,0.83,sell,4.0
2019-10-29,0.83,buy,2.0
2019-10-30,0.85,sell,4.0
2019-10-31,0.84,buy,2.0
2019-11-05,0.81,sell,4.0
2019-11-25,0.79,buy,2.0
2019-12-16,0.79,sell,4.0
2019-12-17,0.8,buy,2.0
2019-12-19,0.79,sell,4.0
2019-12-24,0.79,buy,2.0
2019-12-27,0.78,sell,4.0
2019-12-31,0.8,buy,2.0
2020-01-08,0.81,sell,4.0
2020-01-09,0.8,buy,2.0
2020-01-10,0.78,sell,4.0
2020-01-15,0.8,buy,2.0
2020-01-22,0.81,sell,4.0
2020-01-23,0.78,buy,2.0
2020-01-29,0.76,sell,4.0
2020-02-07,0.78,buy,2.0
2020-02-24,0.74,sell,4.0
2020-03-06,0.71,buy,2.0
2020-03-09,0.74,sell,4.0
2020-03-10,0.72,buy,2.0
2020-03-13,0.69,sell,4.0
2020-03-27,0.56,buy,2.0
2020-04-01,0.48,sell,4.0
2020-04-02,0.5,buy,2.0
2020-04-17,0.5,sell,4.0
2020-05-04,0.54,buy,2.0
2020-05-11,0.51,sell,4.0
2020-05-21,0.49,buy,2.0
2020-05-26,0.495,sell,4.0
2020-05-27,0.52,buy,1.0
2020-06-09,0.56,sell,3.0
2020-06-10,0.55,buy,2.0
2020-06-17,0.57,sell,4.0
2020-06-18,0.58,buy,1.0
2020-06-19,0.63,sell,3.0
2020-06-22,0.64,buy,2.0
2020-06-30,0.65,sell,4.0
2020-07-10,0.7,buy,2.0
2020-07-13,0.73,sell,4.0
2020-07-30,0.64,buy,2.0
2020-08-14,0.63,sell,4.0
2020-08-20,0.7,buy,2.0
2020-09-01,0.63,sell,4.0
2020-09-14,0.6,buy,2.0
2020-09-23,0.59,sell,4.0
2020-09-25,0.53,buy,1.0
2020-09-28,0.56,sell,3.0
2020-10-05,0.56,buy,2.0
2020-10-15,0.56,sell,4.0
2020-10-19,0.58,buy,2.0
2020-10-30,0.59,sell,4.0
2020-11-03,0.63,buy,2.0
