time,price,signal
2015-12-31 00:00:00,3.47,buy
2016-01-11 00:00:00,3.11,sell
2016-01-13 00:00:00,2.85,buy
2016-01-14 00:00:00,3.03,sell
2016-01-15 00:00:00,2.79,buy
2016-01-19 00:00:00,2.73,sell
2016-01-25 00:00:00,1.86,buy
2016-01-26 00:00:00,1.68,sell
2016-02-01 00:00:00,1.89,buy
2016-02-10 00:00:00,1.49,sell
2016-02-18 00:00:00,1.7,buy
2016-03-02 00:00:00,1.92,sell
2016-03-03 00:00:00,2.02,buy
2016-03-09 00:00:00,2.29,sell
2016-03-10 00:00:00,2.33,buy
2016-03-21 00:00:00,2.65,sell
2016-04-07 00:00:00,2.24,buy
2016-04-26 00:00:00,2.65,sell
2016-04-27 00:00:00,2.63,buy
2016-04-29 00:00:00,2.52,sell
2016-05-10 00:00:00,2.03,buy
2016-05-11 00:00:00,2.07,sell
2016-05-25 00:00:00,1.86,buy
2016-06-08 00:00:00,1.6,sell
2016-06-21 00:00:00,1.74,buy
2016-07-05 00:00:00,1.67,sell
2016-07-11 00:00:00,1.87,buy
2016-07-22 00:00:00,2.19,sell
2016-08-05 00:00:00,2.04,buy
2016-08-09 00:00:00,2.05,sell
2016-08-10 00:00:00,2.02,buy
2016-08-12 00:00:00,2.0,sell
2016-08-16 00:00:00,2.27,buy
2016-08-18 00:00:00,2.23,sell
2016-08-19 00:00:00,2.18,buy
2016-08-23 00:00:00,2.28,sell
2016-08-24 00:00:00,2.32,buy
2016-09-12 00:00:00,2.88,sell
2016-09-13 00:00:00,2.78,buy
2016-09-20 00:00:00,2.71,sell
2016-10-04 00:00:00,2.78,buy
2016-10-10 00:00:00,2.7,sell
2016-10-18 00:00:00,2.66,buy
2016-10-28 00:00:00,2.61,sell
2016-11-03 00:00:00,2.65,buy
2016-11-04 00:00:00,2.72,sell
2016-11-08 00:00:00,2.79,buy
2016-11-23 00:00:00,3.47,sell
2016-11-28 00:00:00,3.63,buy
2016-11-29 00:00:00,3.6,sell
2016-12-08 00:00:00,4.01,buy
2016-12-14 00:00:00,3.97,sell
2016-12-19 00:00:00,4.21,buy
2016-12-23 00:00:00,4.33,sell
2017-01-04 00:00:00,4.69,buy
2017-01-10 00:00:00,4.37,sell
2017-01-25 00:00:00,4.35,buy
2017-01-31 00:00:00,4.11,sell
2017-02-10 00:00:00,4.0,buy
2017-02-23 00:00:00,3.28,sell
2017-03-15 00:00:00,2.77,buy
2017-03-21 00:00:00,2.51,sell
2017-03-27 00:00:00,2.54,buy
2017-04-06 00:00:00,2.53,sell
2017-04-19 00:00:00,2.32,buy
2017-05-08 00:00:00,2.53,sell
2017-05-26 00:00:00,1.86,buy
2017-05-31 00:00:00,1.7,sell
2017-06-02 00:00:00,1.72,buy
2017-06-23 00:00:00,1.88,sell
2017-07-17 00:00:00,1.51,buy
2017-07-24 00:00:00,1.48,sell
2017-07-25 00:00:00,1.5,buy
2017-08-09 00:00:00,1.44,sell
2017-08-10 00:00:00,1.37,buy
2017-08-11 00:00:00,1.29,sell
2017-08-25 00:00:00,1.02,buy
2017-09-12 00:00:00,1.07,sell
2017-09-22 00:00:00,1.03,buy
2017-10-06 00:00:00,1.11,sell
2017-10-20 00:00:00,1.04,buy
2017-10-30 00:00:00,0.98,sell
2017-11-08 00:00:00,0.87,buy
2017-11-09 00:00:00,0.95,sell
2017-11-10 00:00:00,0.96,buy
2017-11-16 00:00:00,0.9,sell
2017-11-21 00:00:00,0.88,buy
2017-11-22 00:00:00,0.87,sell
2017-12-04 00:00:00,0.8,buy
2017-12-15 00:00:00,0.72,sell
2017-12-26 00:00:00,0.73,buy
2018-01-10 00:00:00,0.76,sell
2018-01-16 00:00:00,0.86,buy
2018-01-24 00:00:00,0.96,sell
2018-02-07 00:00:00,0.98,buy
2018-02-23 00:00:00,1.22,sell
2018-03-08 00:00:00,1.42,buy
2018-03-16 00:00:00,1.49,sell
2018-03-21 00:00:00,1.56,buy
2018-03-23 00:00:00,1.55,sell
2018-03-27 00:00:00,1.54,buy
2018-03-28 00:00:00,1.56,sell
2018-04-10 00:00:00,1.46,buy
2018-04-20 00:00:00,1.53,sell
2018-05-01 00:00:00,1.64,buy
2018-05-16 00:00:00,1.66,sell
2018-05-18 00:00:00,1.82,buy
2018-05-29 00:00:00,1.99,sell
2018-06-05 00:00:00,2.49,buy
2018-06-12 00:00:00,2.28,sell
2018-06-15 00:00:00,2.71,buy
2018-06-22 00:00:00,2.75,sell
2018-07-24 00:00:00,1.45,buy
2018-08-07 00:00:00,1.52,sell
2018-08-09 00:00:00,1.73,buy
2018-08-14 00:00:00,1.62,sell
2018-08-24 00:00:00,1.72,buy
2018-09-05 00:00:00,1.5,sell
2018-09-19 00:00:00,1.37,buy
2018-09-27 00:00:00,1.27,sell
2018-10-02 00:00:00,1.28,buy
2018-10-03 00:00:00,1.27,sell
2018-10-08 00:00:00,1.44,buy
2018-10-16 00:00:00,1.55,sell
2018-10-17 00:00:00,1.56,buy
2018-10-19 00:00:00,1.43,sell
2018-10-30 00:00:00,1.57,buy
2018-11-15 00:00:00,1.64,sell
2018-11-30 00:00:00,1.59,buy
2018-12-17 00:00:00,1.4,sell
2018-12-31 00:00:00,1.18,buy
2019-01-23 00:00:00,1.64,sell
2019-02-05 00:00:00,1.61,buy
2019-02-07 00:00:00,1.55,sell
2019-02-19 00:00:00,1.57,buy
2019-02-25 00:00:00,1.56,sell
2019-03-08 00:00:00,1.38,buy
2019-04-03 00:00:00,1.37,sell
2019-04-09 00:00:00,1.29,buy
2019-04-10 00:00:00,1.35,sell
2019-04-16 00:00:00,1.31,buy
2019-04-17 00:00:00,1.27,sell
2019-04-24 00:00:00,1.35,buy
2019-05-02 00:00:00,1.24,sell
2019-05-07 00:00:00,1.29,buy
2019-05-10 00:00:00,1.31,sell
2019-05-13 00:00:00,1.3,buy
2019-05-17 00:00:00,1.19,sell
2019-05-24 00:00:00,1.29,buy
2019-05-29 00:00:00,1.2,sell
2019-05-31 00:00:00,1.13,buy
2019-06-03 00:00:00,1.15,sell
2019-06-06 00:00:00,1.25,buy
2019-06-13 00:00:00,1.19,sell
2019-06-17 00:00:00,1.2,buy
2019-06-27 00:00:00,1.19,sell
2019-07-01 00:00:00,1.22,buy
2019-07-02 00:00:00,1.2,sell
2019-07-08 00:00:00,1.26,buy
2019-07-12 00:00:00,1.23,sell
2019-07-25 00:00:00,1.13,buy
2019-07-26 00:00:00,1.17,sell
2019-07-29 00:00:00,1.15,buy
2019-08-05 00:00:00,1.03,sell
2019-08-12 00:00:00,1.06,buy
2019-08-15 00:00:00,1.0,sell
2019-08-21 00:00:00,0.99,buy
2019-08-22 00:00:00,1.0,sell
2019-08-26 00:00:00,1.01,buy
2019-09-18 00:00:00,1.42,sell
2019-10-04 00:00:00,1.18,buy
2019-10-25 00:00:00,1.38,sell
2019-11-06 00:00:00,1.39,buy
2019-11-19 00:00:00,1.58,sell
2019-11-26 00:00:00,1.66,buy
2019-12-10 00:00:00,1.73,sell
2019-12-23 00:00:00,1.63,buy
2020-01-03 00:00:00,1.6,sell
2020-01-17 00:00:00,1.59,buy
2020-01-28 00:00:00,1.54,sell
2020-02-06 00:00:00,1.59,buy
2020-02-18 00:00:00,1.61,sell
2020-02-19 00:00:00,1.66,buy
2020-02-26 00:00:00,1.72,sell
2020-03-16 00:00:00,0.95,buy
2020-03-23 00:00:00,0.86,sell
2020-04-07 00:00:00,0.78,buy
2020-04-21 00:00:00,0.78,sell
2020-04-29 00:00:00,0.92,buy
2020-05-05 00:00:00,0.77,sell
2020-05-19 00:00:00,0.62,buy
2020-06-01 00:00:00,1.01,sell
2020-06-02 00:00:00,0.95,buy
2020-06-03 00:00:00,0.95,sell
2020-06-17 00:00:00,0.82,buy
2020-06-18 00:00:00,0.79,sell
2020-06-25 00:00:00,0.73,buy
2020-07-02 00:00:00,0.64,sell
2020-07-07 00:00:00,0.7,buy
2020-07-24 00:00:00,0.797,sell
2020-07-29 00:00:00,0.887,buy
2020-08-10 00:00:00,1.0,sell
2020-08-27 00:00:00,0.662,buy
2020-09-03 00:00:00,0.645,sell
2020-09-15 00:00:00,0.65,buy
2020-09-23 00:00:00,0.617,sell
2020-10-08 00:00:00,0.54,buy
2020-10-16 00:00:00,0.515,sell
2020-10-30 00:00:00,0.43,buy
2020-11-13 00:00:00,0.483,sell
2020-11-17 00:00:00,0.481,buy
2020-11-18 00:00:00,0.5,sell
2020-11-19 00:00:00,0.486,buy
2020-11-20 00:00:00,0.487,sell
2020-11-23 00:00:00,0.478,buy
2020-11-24 00:00:00,0.512,sell
2020-11-25 00:00:00,0.531,buy
2020-12-01 00:00:00,0.499,sell
2020-12-10 00:00:00,0.549,buy
2020-12-17 00:00:00,0.521,sell
2021-01-06 00:00:00,0.547,buy
2021-01-20 00:00:00,0.69,sell
2021-02-02 00:00:00,0.732,buy
2021-02-16 00:00:00,1.03,sell
2021-03-10 00:00:00,0.57,buy
2021-03-19 00:00:00,0.6,sell
2021-03-22 00:00:00,0.546,buy
2021-03-23 00:00:00,0.5,sell
2022-11-09 00:00:00,22.92,buy
2022-11-21 00:00:00,23.05,sell
2022-12-02 00:00:00,23.8,buy
2022-12-07 00:00:00,22.65,sell
2022-12-30 00:00:00,21.43,buy
2023-01-20 00:00:00,22.43,sell
2023-01-24 00:00:00,22.66,buy
2023-01-26 00:00:00,22.71,sell
2023-01-30 00:00:00,22.69,buy
2023-02-06 00:00:00,21.305,sell
2023-02-17 00:00:00,21.04,buy
2023-02-21 00:00:00,20.74,sell
2023-03-07 00:00:00,18.69,buy
2023-03-08 00:00:00,18.35,sell
2023-03-16 00:00:00,16.17,buy
2023-04-13 00:00:00,17.71,sell
2023-04-19 00:00:00,17.87,buy
2023-04-21 00:00:00,17.65,sell
2023-05-01 00:00:00,17.66,buy
2023-05-03 00:00:00,16.75,sell
2023-05-09 00:00:00,17.0,buy
2023-05-17 00:00:00,16.04,sell
2023-05-22 00:00:00,17.06,buy
2023-06-08 00:00:00,17.78,sell
2023-06-13 00:00:00,18.43,buy
2023-06-15 00:00:00,18.85,sell
2023-06-16 00:00:00,18.63,buy
2023-06-20 00:00:00,18.58,sell
2023-06-30 00:00:00,18.55,buy
2023-07-07 00:00:00,18.08,sell
2023-07-11 00:00:00,18.75,buy
2023-07-21 00:00:00,19.26,sell
2023-07-26 00:00:00,19.74,buy
2023-07-28 00:00:00,19.48,sell
2023-08-08 00:00:00,20.28,buy
2023-08-18 00:00:00,20.37,sell
2023-08-24 00:00:00,20.16,buy
2023-08-25 00:00:00,20.2,sell
2023-09-06 00:00:00,20.24,buy
2023-09-07 00:00:00,20.0,sell
2023-10-09 00:00:00,17.32,buy
2023-10-23 00:00:00,16.88,sell
2023-11-03 00:00:00,17.63,buy
2023-11-22 00:00:00,21.19,sell
2023-11-30 00:00:00,22.08,buy
2023-12-06 00:00:00,22.13,sell
2023-12-15 00:00:00,23.18,buy
2023-12-21 00:00:00,23.18,sell
2023-12-22 00:00:00,23.14,buy
2023-12-28 00:00:00,22.98,sell
2024-01-11 00:00:00,23.03,buy
2024-02-01 00:00:00,23.92,sell
2024-02-13 00:00:00,21.36,buy
2024-02-27 00:00:00,21.42,sell
2024-03-05 00:00:00,21.18,buy
2024-03-06 00:00:00,21.47,sell
2024-03-08 00:00:00,22.07,buy
2024-03-15 00:00:00,21.26,sell
2024-03-22 00:00:00,22.1,buy
2024-04-04 00:00:00,22.03,sell
2024-04-10 00:00:00,22.34,buy
2024-04-12 00:00:00,20.93,sell
2024-04-24 00:00:00,20.83,buy
2024-05-01 00:00:00,19.95,sell
2024-05-09 00:00:00,20.34,buy
2024-05-24 00:00:00,24.89,sell
2024-06-05 00:00:00,25.46,buy
2024-06-11 00:00:00,24.36,sell
2024-06-24 00:00:00,24.08,buy
2024-07-09 00:00:00,24.13,sell
2024-07-12 00:00:00,25.51,buy
2024-07-24 00:00:00,25.2,sell
2024-07-30 00:00:00,25.77,buy
2024-07-31 00:00:00,25.99,sell
2024-08-01 00:00:00,25.24,buy
2024-08-02 00:00:00,25.16,sell
2024-08-14 00:00:00,24.94,buy
2024-09-04 00:00:00,26.15,sell
2024-09-13 00:00:00,26.49,buy
2024-09-26 00:00:00,27.17,sell
2024-09-27 00:00:00,27.47,buy
2024-10-03 00:00:00,26.97,sell
2024-10-07 00:00:00,27.29,buy
2024-10-08 00:00:00,27.41,sell
2024-10-10 00:00:00,27.7,buy
2024-10-17 00:00:00,28.06,sell
2024-11-01 00:00:00,28.27,buy
2024-11-18 00:00:00,29.28,sell
2024-11-25 00:00:00,30.62,buy
2024-12-09 00:00:00,30.48,sell
2024-12-27 00:00:00,27.65,buy
2024-12-31 00:00:00,27.38,sell
2025-01-03 00:00:00,27.5,buy
2025-01-13 00:00:00,26.85,sell
2025-01-15 00:00:00,27.57,buy
2025-01-31 00:00:00,26.91,sell
2025-02-07 00:00:00,27.63,buy
2025-02-18 00:00:00,27.62,sell
