time,price,signal,label
2019-02-22 14:00:00,11.02,buy,2.0
2019-02-26 11:00:00,11.121,sell,4.0
2019-02-27 11:30:00,11.169,buy,2.0
2019-02-28 13:30:00,11.413,sell,4.0
2019-02-28 14:30:00,11.46,buy,2.0
2019-03-01 13:30:00,11.656,sell,4.0
2019-03-01 15:00:00,11.751,buy,2.0
2019-03-04 10:30:00,11.873,sell,4.0
2019-03-04 14:30:00,11.846,buy,2.0
2019-03-04 15:00:00,11.717,sell,4.0
2019-03-06 10:00:00,11.453,buy,2.0
2019-03-06 10:30:00,11.433,sell,4.0
2019-03-06 11:30:00,11.622,buy,2.0
2019-03-07 11:30:00,11.562,sell,4.0
2019-03-07 15:00:00,11.568,buy,2.0
2019-03-08 10:30:00,11.331,sell,4.0
2019-03-11 10:30:00,11.114,buy,2.0
2019-03-13 11:00:00,11.352,sell,4.0
2019-03-14 11:00:00,11.385,buy,2.0
2019-03-14 15:00:00,11.392,sell,4.0
2019-03-15 10:00:00,11.426,buy,2.0
2019-03-19 10:00:00,11.954,sell,4.0
2019-03-20 11:00:00,12.367,buy,2.0
2019-03-21 11:30:00,12.361,sell,4.0
2019-03-22 10:30:00,12.55,buy,2.0
2019-03-26 10:00:00,12.848,sell,4.0
2019-03-27 14:30:00,12.815,buy,2.0
2019-03-27 15:00:00,12.855,sell,4.0
2019-03-28 10:30:00,13.363,buy,2.0
2019-03-29 11:00:00,13.322,sell,4.0
2019-03-29 14:30:00,13.573,buy,2.0
2019-04-01 13:30:00,14.25,sell,4.0
2019-04-03 15:00:00,14.338,buy,2.0
2019-04-04 11:30:00,14.108,sell,4.0
2019-04-08 10:30:00,14.487,buy,2.0
2019-04-08 14:30:00,14.074,sell,4.0
2019-04-09 15:00:00,13.979,buy,2.0
2019-04-10 10:30:00,13.946,sell,4.0
2019-04-10 11:00:00,13.851,buy,2.0
2019-04-10 11:30:00,13.891,sell,4.0
2019-04-10 13:30:00,13.919,buy,2.0
2019-04-11 10:30:00,13.56,sell,4.0
2019-04-11 14:00:00,13.661,buy,2.0
2019-04-12 14:30:00,13.573,sell,4.0
2019-04-12 15:00:00,13.505,buy,2.0
2019-04-15 10:00:00,13.587,sell,4.0
2019-04-15 10:30:00,13.607,buy,2.0
2019-04-15 11:00:00,13.641,sell,4.0
2019-04-15 11:30:00,13.519,buy,2.0
2019-04-15 13:30:00,13.492,sell,4.0
2019-04-16 11:30:00,13.411,buy,2.0
2019-04-17 14:30:00,13.411,sell,4.0
2019-04-18 14:30:00,13.431,buy,2.0
2019-04-19 11:00:00,13.133,sell,4.0
2019-04-19 14:30:00,13.316,buy,2.0
2019-04-22 13:30:00,13.14,sell,4.0
2019-04-24 10:30:00,13.289,buy,2.0
2019-04-25 10:30:00,13.153,sell,4.0
2019-04-26 10:30:00,12.97,buy,2.0
2019-04-30 10:00:00,13.153,sell,4.0
2019-04-30 10:30:00,13.289,buy,2.0
2019-04-30 14:30:00,13.336,sell,4.0
2019-04-30 15:00:00,13.478,buy,2.0
2019-05-06 10:30:00,13.255,sell,4.0
2019-05-07 10:00:00,13.532,buy,2.0
2019-05-07 14:30:00,13.526,sell,4.0
2019-05-07 15:00:00,13.58,buy,2.0
2019-05-08 10:30:00,13.37,sell,4.0
2019-05-09 14:00:00,12.577,buy,2.0
2019-05-10 10:00:00,12.699,sell,4.0
2019-05-10 10:30:00,12.611,buy,2.0
2019-05-13 11:30:00,12.862,sell,4.0
2019-05-15 10:30:00,12.815,buy,2.0
2019-05-16 11:30:00,12.957,sell,4.0
2019-05-16 15:00:00,13.024,buy,2.0
2019-05-17 10:30:00,12.943,sell,4.0
2019-05-20 14:00:00,12.3,buy,1.0
2019-05-22 13:30:00,13.282,sell,3.0
2019-05-24 13:30:00,13.214,buy,2.0
2019-05-24 14:00:00,13.207,sell,4.0
2019-05-27 13:30:00,13.14,buy,2.0
2019-05-28 14:00:00,13.099,sell,4.0
2019-05-29 11:00:00,13.167,buy,2.0
2019-05-29 11:30:00,13.241,sell,4.0
2019-05-29 13:30:00,13.295,buy,2.0
