time,price,signal,label
2015-09-17,4.342,buy,2.0
2015-09-18,4.459,sell,4.0
2015-09-21,4.754,buy,2.0
2015-09-30,4.724,sell,4.0
2015-10-09,5.112,buy,2.0
2015-10-21,5.088,sell,4.0
2015-10-27,5.525,buy,1.0
2015-11-11,6.478,sell,3.0
2015-11-12,6.896,buy,2.0
2015-11-16,6.538,sell,4.0
2015-11-25,6.81,buy,2.0
2015-12-09,6.477,sell,4.0
2015-12-17,6.967,buy,2.0
2015-12-29,7.204,sell,4.0
2016-01-04,6.764,buy,2.0
2016-01-05,6.54,sell,4.0
2016-01-20,5.663,buy,2.0
2016-01-22,5.406,sell,4.0
2016-01-25,5.363,buy,2.0
2016-01-27,4.958,sell,4.0
2016-01-28,4.886,buy,1.0
2016-02-26,5.373,sell,3.0
2016-03-09,5.337,buy,2.0
2016-03-17,5.519,sell,4.0
2016-03-21,5.803,buy,2.0
2016-03-29,5.651,sell,4.0
2016-04-12,5.964,buy,2.0
2016-04-20,5.742,sell,4.0
2016-04-28,5.954,buy,2.0
2016-05-09,5.568,sell,4.0
2016-05-23,5.527,buy,1.0
2016-06-14,7.424,sell,3.0
2016-06-16,7.864,buy,2.0
2016-06-20,8.237,sell,4.0
2016-06-21,7.522,buy,2.0
2016-06-22,7.703,sell,4.0
2016-06-28,8.28,buy,2.0
2016-07-01,7.978,sell,4.0
2016-07-27,6.984,buy,2.0
2016-07-28,7.074,sell,4.0
2016-08-01,7.198,buy,2.0
2016-08-22,7.541,sell,4.0
2016-09-07,7.435,buy,2.0
2016-09-13,7.17,sell,4.0
2016-09-26,7.098,buy,2.0
2016-09-27,7.158,sell,4.0
2016-09-28,7.156,buy,2.0
2016-10-24,7.282,sell,4.0
2016-11-02,7.466,buy,1.0
2016-11-16,7.922,sell,3.0
2016-11-23,7.888,buy,2.0
2016-11-24,7.799,sell,4.0
2016-12-08,7.403,buy,2.0
2016-12-09,7.381,sell,4.0
2016-12-16,7.181,buy,2.0
2017-01-10,7.091,sell,4.0
2017-01-17,7.029,buy,2.0
2017-01-20,6.87,sell,4.0
2017-01-24,6.904,buy,2.0
2017-02-13,7.109,sell,4.0
2017-02-14,7.083,buy,2.0
2017-02-16,7.083,sell,4.0
2017-02-22,7.235,buy,2.0
