time,price,signal,label
2019-01-24 11:15:00,8.885,buy,2.0
2019-01-24 14:30:00,8.795,sell,4.0
2019-01-25 11:15:00,8.665,buy,2.0
2019-01-25 14:45:00,8.658,sell,4.0
2019-01-28 10:00:00,8.637,buy,2.0
2019-01-28 11:15:00,8.589,sell,4.0
2019-01-28 14:45:00,8.637,buy,2.0
2019-01-29 10:45:00,8.617,sell,4.0
2019-01-29 11:15:00,8.651,buy,2.0
2019-01-29 14:45:00,8.644,sell,4.0
2019-01-30 10:15:00,8.734,buy,2.0
2019-01-30 14:15:00,8.775,sell,4.0
2019-01-30 14:45:00,8.809,buy,2.0
2019-01-31 09:45:00,8.823,sell,4.0
2019-01-31 10:45:00,8.967,buy,2.0
2019-01-31 13:15:00,8.953,sell,4.0
2019-02-01 10:00:00,8.96,buy,2.0
2019-02-01 11:15:00,8.912,sell,4.0
2019-02-01 14:00:00,8.946,buy,2.0
2019-02-01 14:45:00,8.926,sell,4.0
2019-02-11 10:00:00,8.933,buy,2.0
2019-02-11 10:30:00,8.885,sell,4.0
2019-02-11 11:30:00,8.974,buy,2.0
2019-02-12 09:45:00,8.96,sell,4.0
2019-02-12 10:15:00,8.988,buy,2.0
2019-02-12 13:45:00,9.132,sell,4.0
2019-02-12 14:15:00,9.166,buy,2.0
2019-02-12 14:30:00,9.248,sell,4.0
2019-02-12 14:45:00,9.269,buy,2.0
2019-02-13 10:00:00,9.166,sell,4.0
2019-02-13 13:30:00,9.242,buy,2.0
2019-02-14 09:45:00,9.317,sell,4.0
2019-02-14 10:15:00,9.441,buy,2.0
2019-02-14 11:15:00,9.475,sell,4.0
2019-02-15 10:00:00,9.393,buy,2.0
2019-02-15 10:45:00,9.406,sell,4.0
2019-02-15 11:00:00,9.427,buy,2.0
2019-02-15 13:15:00,9.4,sell,4.0
2019-02-18 10:00:00,9.235,buy,2.0
2019-02-18 10:30:00,9.262,sell,4.0
2019-02-18 10:45:00,9.255,buy,2.0
2019-02-19 09:45:00,9.379,sell,4.0
2019-02-19 14:30:00,9.303,buy,2.0
2019-02-20 11:15:00,9.283,sell,4.0
2019-02-20 15:00:00,9.221,buy,2.0
2019-02-21 09:45:00,9.214,sell,4.0
2019-02-21 10:15:00,9.283,buy,2.0
