time,price,signal,label
2023-06-05,41.55,buy,1.0
2023-06-15,44.95,sell,3.0
2023-06-16,43.85,buy,2.0
2023-06-19,43.0,sell,4.0
2023-07-04,39.6,buy,2.0
2023-07-07,36.6,sell,4.0
2023-07-13,39.4,buy,2.0
2023-07-20,38.45,sell,4.0
2023-07-24,37.4,buy,1.0
2023-07-25,42.75,sell,3.0
2023-07-26,42.7,buy,2.0
2023-08-03,44.4,sell,4.0
2023-08-07,46.1,buy,2.0
2023-08-08,44.45,sell,4.0
2023-08-28,38.3,buy,1.0
2023-09-13,42.0,sell,3.0
2023-09-25,41.75,buy,2.0
2023-09-27,38.6,sell,4.0
2023-09-29,41.7,buy,2.0
2023-10-17,40.55,sell,4.0
2023-10-30,41.55,buy,2.0
2023-11-02,38.6,sell,4.0
2023-11-06,41.15,buy,2.0
2023-11-10,37.15,sell,4.0
2023-11-16,39.55,buy,2.0
2023-11-29,41.15,sell,4.0
2023-12-13,39.55,buy,1.0
2023-12-15,41.85,sell,3.0
2023-12-18,40.2,buy,2.0
2023-12-20,40.0,sell,4.0
2023-12-29,43.3,buy,2.0
2024-01-08,39.15,sell,4.0
2024-01-24,37.25,buy,2.0
2024-02-05,36.15,sell,4.0
2024-02-16,36.9,buy,2.0
2024-02-29,36.4,sell,4.0
2024-03-13,38.7,buy,2.0
2024-03-25,35.3,sell,4.0
2024-04-03,35.95,buy,2.0
2024-04-05,36.25,sell,4.0
2024-04-09,37.1,buy,2.0
2024-04-15,35.75,sell,4.0
2024-04-25,35.9,buy,1.0
2024-05-21,48.75,sell,3.0
2024-06-14,41.1,buy,2.0
2024-06-17,40.8,sell,4.0
2024-06-20,40.5,buy,2.0
2024-06-28,38.6,sell,4.0
2024-07-04,40.85,buy,2.0
2024-07-10,39.15,sell,4.0
2024-07-12,40.85,buy,2.0
2024-07-17,39.1,sell,4.0
2024-07-30,35.75,buy,2.0
2024-08-05,34.35,sell,4.0
2024-08-07,35.5,buy,1.0
2024-08-22,38.55,sell,3.0
2024-08-27,38.7,buy,2.0
2024-08-28,37.2,sell,4.0
2024-09-04,38.5,buy,2.0
2024-09-10,37.35,sell,4.0
2024-09-20,40.0,buy,1.0
2024-10-09,54.7,sell,3.0
2024-10-24,52.65,buy,2.0
2024-10-25,54.7,sell,4.0
2024-10-28,55.2,buy,2.0
2024-11-12,55.5,sell,4.0
2024-11-22,50.85,buy,2.0
2024-11-25,48.35,sell,4.0
2024-11-28,48.65,buy,2.0
2024-12-16,49.1,sell,4.0
2025-01-02,46.8,buy,2.0
2025-01-03,45.8,sell,4.0
2025-01-07,45.05,buy,2.0
2025-01-09,43.55,sell,4.0
2025-01-15,43.3,buy,2.0
2025-01-24,44.0,sell,4.0
2025-02-03,44.5,buy,2.0
2025-02-05,44.45,sell,4.0
2025-02-07,47.0,buy,1.0
2025-02-21,54.25,sell,3.0
