time,price,signal,label
2019-11-27 14:30:00,3.239,sell,4.0
2019-11-28 14:30:00,3.239,buy,2.0
2019-11-29 10:30:00,3.223,sell,4.0
2019-11-29 13:30:00,3.231,buy,2.0
2019-12-02 14:30:00,3.247,sell,4.0
2019-12-03 11:00:00,3.302,buy,2.0
2019-12-04 11:00:00,3.333,sell,4.0
2019-12-04 11:30:00,3.325,buy,2.0
2019-12-04 13:30:00,3.349,sell,4.0
2019-12-04 15:00:00,3.349,buy,2.0
2019-12-05 10:00:00,3.325,sell,4.0
2019-12-06 14:30:00,3.302,buy,2.0
2019-12-09 13:30:00,3.302,sell,4.0
2019-12-09 14:30:00,3.325,buy,2.0
2019-12-10 10:30:00,3.286,sell,4.0
2019-12-10 15:00:00,3.31,buy,2.0
2019-12-11 13:30:00,3.294,sell,4.0
2019-12-12 10:00:00,3.294,buy,2.0
2019-12-12 14:30:00,3.286,sell,4.0
2019-12-13 10:30:00,3.31,buy,2.0
2019-12-17 11:00:00,3.412,sell,4.0
2019-12-17 13:30:00,3.436,buy,2.0
2019-12-17 14:30:00,3.428,sell,4.0
2019-12-19 15:00:00,3.404,buy,2.0
2019-12-20 15:00:00,3.396,sell,4.0
2019-12-24 13:30:00,3.294,buy,2.0
2019-12-25 14:30:00,3.294,sell,4.0
2019-12-26 15:00:00,3.31,buy,2.0
2019-12-27 15:00:00,3.31,sell,4.0
2019-12-30 14:00:00,3.325,buy,2.0
2019-12-31 14:00:00,3.349,sell,4.0
2019-12-31 14:30:00,3.349,buy,2.0
2020-01-02 13:30:00,3.396,sell,4.0
2020-01-03 15:00:00,3.388,buy,2.0
2020-01-06 10:30:00,3.381,sell,4.0
2020-01-06 11:00:00,3.381,buy,2.0
2020-01-06 15:00:00,3.373,sell,4.0
2020-01-07 10:30:00,3.42,buy,2.0
2020-01-08 10:30:00,3.428,sell,4.0
2020-01-09 11:00:00,3.388,buy,2.0
2020-01-09 13:30:00,3.388,sell,4.0
2020-01-10 10:00:00,3.404,buy,2.0
2020-01-13 10:30:00,3.381,sell,4.0
2020-01-13 11:30:00,3.388,buy,2.0
2020-01-14 15:00:00,3.491,sell,4.0
2020-01-16 11:30:00,3.357,buy,2.0
2020-01-16 13:30:00,3.373,sell,4.0
2020-01-16 14:00:00,3.373,buy,2.0
2020-01-17 11:30:00,3.349,sell,4.0
2020-01-17 14:30:00,3.365,buy,2.0
2020-01-21 10:30:00,3.325,sell,4.0
2020-01-22 11:00:00,3.286,buy,2.0
2020-01-23 11:00:00,3.262,sell,4.0
2020-02-04 10:30:00,2.829,buy,2.0
2020-02-05 14:00:00,2.821,sell,4.0
2020-02-06 11:00:00,2.892,buy,2.0
2020-02-07 10:30:00,2.868,sell,4.0
2020-02-10 10:00:00,2.876,buy,2.0
2020-02-11 11:30:00,2.931,sell,4.0
2020-02-12 14:00:00,2.924,buy,2.0
2020-02-13 10:30:00,2.908,sell,4.0
2020-02-14 11:00:00,2.884,buy,2.0
2020-02-18 11:00:00,2.971,sell,4.0
2020-02-19 10:30:00,3.01,buy,2.0
2020-02-19 15:00:00,2.987,sell,4.0
2020-02-20 14:00:00,3.018,buy,2.0
2020-02-21 14:30:00,3.042,sell,4.0
2020-02-24 10:00:00,3.002,buy,2.0
2020-02-24 10:30:00,2.994,sell,4.0
2020-02-25 14:30:00,2.931,buy,2.0
2020-02-27 10:30:00,2.947,sell,4.0
2020-02-28 15:00:00,2.821,buy,2.0
2020-03-02 10:00:00,2.853,sell,4.0
2020-03-02 10:30:00,2.868,buy,2.0
2020-03-03 13:30:00,2.939,sell,4.0
2020-03-04 15:00:00,2.963,buy,2.0
2020-03-06 10:30:00,3.002,sell,4.0
2020-03-06 14:30:00,3.018,buy,2.0
2020-03-06 15:00:00,3.018,sell,4.0
2020-03-09 10:30:00,3.034,buy,2.0
2020-03-09 11:30:00,3.002,sell,4.0
2020-03-10 13:30:00,2.955,buy,2.0
2020-03-11 14:30:00,3.01,sell,4.0
2020-03-12 14:00:00,3.034,buy,2.0
2020-03-13 10:30:00,2.931,sell,4.0
2020-03-13 15:00:00,2.947,buy,2.0
2020-03-16 13:30:00,2.908,sell,4.0
2020-03-17 13:30:00,2.797,buy,2.0
2020-03-18 14:30:00,2.79,sell,4.0
2020-03-19 14:30:00,2.734,buy,2.0
2020-03-23 10:30:00,2.664,sell,4.0
2020-03-24 10:30:00,2.679,buy,2.0
2020-03-25 11:00:00,2.734,sell,4.0
2020-03-25 11:30:00,2.742,buy,2.0
2020-03-26 10:30:00,2.75,sell,4.0
2020-03-27 11:00:00,2.734,buy,2.0
2020-03-30 10:00:00,2.687,sell,4.0
2020-03-30 14:00:00,2.727,buy,2.0
2020-04-01 13:30:00,2.742,sell,4.0
2020-04-02 14:30:00,2.727,buy,2.0
2020-04-03 13:30:00,2.703,sell,4.0
2020-04-07 10:30:00,2.742,buy,2.0
2020-04-08 10:30:00,2.742,sell,4.0
2020-04-09 10:30:00,2.75,buy,2.0
2020-04-09 13:30:00,2.727,sell,4.0
2020-04-09 14:30:00,2.734,buy,2.0
2020-04-10 10:30:00,2.727,sell,4.0
2020-04-13 14:30:00,2.664,buy,2.0
2020-04-15 11:00:00,2.679,sell,4.0
2020-04-16 11:30:00,2.671,buy,2.0
2020-04-17 11:00:00,2.671,sell,4.0
2020-04-17 14:30:00,2.671,buy,2.0
2020-04-17 15:00:00,2.671,sell,4.0
2020-04-20 11:00:00,2.664,buy,2.0
2020-04-20 15:00:00,2.664,sell,4.0
2020-04-21 10:00:00,2.664,buy,2.0
2020-04-21 11:00:00,2.648,sell,4.0
2020-04-22 10:00:00,2.624,buy,2.0
2020-04-22 10:30:00,2.632,sell,4.0
2020-04-22 11:00:00,2.64,buy,2.0
2020-04-23 14:00:00,2.671,sell,4.0
2020-04-27 10:30:00,2.616,buy,2.0
2020-04-27 15:00:00,2.593,sell,4.0
2020-04-29 11:00:00,2.522,buy,2.0
2020-04-29 14:30:00,2.522,sell,4.0
2020-04-29 15:00:00,2.522,buy,2.0
2020-05-07 10:30:00,2.593,sell,4.0
2020-05-08 11:00:00,2.6,buy,2.0
2020-05-11 10:00:00,2.616,sell,4.0
2020-05-11 10:30:00,2.624,buy,2.0
2020-05-11 15:00:00,2.64,sell,4.0
2020-05-12 10:00:00,2.616,buy,2.0
2020-05-12 10:30:00,2.616,sell,4.0
2020-05-13 14:00:00,2.6,buy,2.0
2020-05-14 14:00:00,2.577,sell,4.0
2020-05-15 10:30:00,2.577,buy,2.0
2020-05-18 10:00:00,2.561,sell,4.0
2020-05-18 14:00:00,2.569,buy,2.0
2020-05-19 14:00:00,2.616,sell,4.0
2020-05-19 14:30:00,2.624,buy,2.0
2020-05-20 10:30:00,2.585,sell,4.0
2020-05-21 10:30:00,2.577,buy,2.0
2020-05-21 15:00:00,2.585,sell,4.0
2020-05-22 10:30:00,2.569,buy,2.0
2020-05-22 11:00:00,2.577,sell,4.0
2020-05-25 11:00:00,2.537,buy,2.0
2020-05-25 11:30:00,2.537,sell,4.0
2020-05-25 14:30:00,2.545,buy,2.0
2020-05-27 11:00:00,2.545,sell,4.0
2020-05-27 15:00:00,2.593,buy,2.0
2020-05-28 11:00:00,2.561,sell,4.0
2020-05-29 11:00:00,2.569,buy,2.0
2020-05-29 13:30:00,2.585,sell,4.0
2020-05-29 14:00:00,2.593,buy,2.0
2020-06-02 11:00:00,2.656,sell,4.0
2020-06-02 11:30:00,2.648,buy,2.0
2020-06-02 13:30:00,2.656,sell,4.0
2020-06-02 15:00:00,2.656,buy,2.0
2020-06-03 11:00:00,2.656,sell,4.0
2020-06-04 14:00:00,2.64,buy,2.0
2020-06-04 15:00:00,2.64,sell,4.0
2020-06-05 10:00:00,2.624,buy,2.0
2020-06-05 10:30:00,2.632,sell,4.0
2020-06-05 13:30:00,2.632,buy,2.0
2020-06-09 10:30:00,2.648,sell,4.0
2020-06-11 13:30:00,2.624,buy,2.0
2020-06-11 14:30:00,2.593,sell,4.0
2020-06-12 11:30:00,2.561,buy,2.0
2020-06-12 13:30:00,2.577,sell,4.0
2020-06-12 14:00:00,2.569,buy,2.0
2020-06-15 11:30:00,2.577,sell,4.0
2020-06-16 10:30:00,2.561,buy,2.0
2020-06-17 11:00:00,2.569,sell,4.0
2020-06-18 10:00:00,2.577,buy,2.0
2020-06-18 15:00:00,2.593,sell,4.0
2020-06-19 10:00:00,2.593,buy,2.0
2020-06-19 10:30:00,2.6,sell,4.0
2020-06-19 11:00:00,2.6,buy,2.0
2020-06-19 11:30:00,2.585,sell,4.0
2020-06-22 11:00:00,2.593,buy,2.0
2020-06-22 15:00:00,2.577,sell,4.0
2020-06-23 13:30:00,2.561,buy,2.0
2020-06-23 14:00:00,2.577,sell,4.0
2020-06-23 14:30:00,2.577,buy,2.0
2020-06-24 11:00:00,2.569,sell,4.0
2020-06-24 11:30:00,2.561,buy,2.0
2020-06-24 13:30:00,2.561,sell,4.0
2020-06-24 14:30:00,2.561,buy,2.0
2020-06-29 10:00:00,2.545,sell,4.0
2020-06-29 15:00:00,2.53,buy,2.0
2020-07-01 10:30:00,2.522,sell,4.0
2020-07-01 15:00:00,2.561,buy,1.0
2020-07-03 11:30:00,2.742,sell,3.0
2020-07-03 15:00:00,2.892,buy,1.0
2020-07-06 11:00:00,3.05,sell,3.0
2020-07-06 13:30:00,3.058,buy,2.0
2020-07-06 14:00:00,3.058,sell,4.0
2020-07-08 11:30:00,2.939,buy,2.0
2020-07-09 15:00:00,2.994,sell,4.0
2020-07-13 11:00:00,2.955,buy,2.0
2020-07-14 11:00:00,2.963,sell,4.0
2020-07-15 10:00:00,2.987,buy,2.0
2020-07-15 11:30:00,2.916,sell,4.0
2020-07-17 15:00:00,2.737,buy,2.0
2020-07-21 11:00:00,2.851,sell,4.0
2020-07-22 11:00:00,2.867,buy,2.0
2020-07-23 10:00:00,2.81,sell,4.0
2020-07-23 15:00:00,2.802,buy,2.0
2020-07-24 13:30:00,2.728,sell,4.0
2020-07-27 10:30:00,2.704,buy,2.0
2020-07-28 13:30:00,2.712,sell,4.0
2020-07-29 11:00:00,2.737,buy,2.0
2020-07-30 11:00:00,2.753,sell,4.0
2020-08-03 10:00:00,2.802,buy,2.0
2020-08-04 10:30:00,2.777,sell,4.0
2020-08-04 15:00:00,2.81,buy,2.0
2020-08-05 10:30:00,2.785,sell,4.0
2020-08-05 13:30:00,2.785,buy,2.0
2020-08-06 10:30:00,2.761,sell,4.0
2020-08-06 15:00:00,2.761,buy,2.0
2020-08-07 10:30:00,2.737,sell,4.0
2020-08-07 14:30:00,2.728,buy,2.0
2020-08-11 11:30:00,2.834,sell,4.0
2020-08-12 15:00:00,2.81,buy,2.0
2020-08-13 15:00:00,2.818,sell,4.0
2020-08-14 13:30:00,2.834,buy,2.0
2020-08-17 14:30:00,2.875,sell,4.0
2020-08-19 10:00:00,2.834,buy,2.0
2020-08-19 10:30:00,2.834,sell,4.0
2020-08-19 13:30:00,2.851,buy,2.0
2020-08-20 10:00:00,2.834,sell,4.0
2020-08-20 10:30:00,2.81,buy,2.0
2020-08-20 11:00:00,2.81,sell,4.0
2020-08-21 10:30:00,2.826,buy,2.0
2020-08-21 15:00:00,2.826,sell,4.0
2020-08-24 10:00:00,2.973,buy,2.0
2020-08-24 14:00:00,2.932,sell,4.0
2020-08-26 10:30:00,2.965,buy,2.0
2020-08-26 14:30:00,2.908,sell,4.0
2020-08-27 11:30:00,2.94,buy,2.0
2020-08-27 15:00:00,2.94,sell,4.0
2020-08-28 10:00:00,2.932,buy,2.0
2020-08-28 11:00:00,2.899,sell,4.0
2020-08-28 15:00:00,2.924,buy,2.0
2020-08-31 15:00:00,2.981,sell,4.0
2020-09-01 10:30:00,3.119,buy,1.0
2020-09-03 10:30:00,3.551,sell,3.0
2020-09-04 15:00:00,3.201,buy,2.0
2020-09-07 11:30:00,3.103,sell,4.0
2020-09-07 13:30:00,3.103,buy,2.0
2020-09-07 15:00:00,3.054,sell,4.0
2020-09-08 10:30:00,3.079,buy,2.0
2020-09-09 14:30:00,3.062,sell,4.0
2020-09-10 11:00:00,3.152,buy,2.0
2020-09-10 14:30:00,3.111,sell,4.0
2020-09-11 15:00:00,3.054,buy,2.0
2020-09-14 14:00:00,3.022,sell,4.0
2020-09-15 10:30:00,2.989,buy,2.0
2020-09-15 11:00:00,2.989,sell,4.0
2020-09-16 10:00:00,3.013,buy,2.0
2020-09-16 14:30:00,2.997,sell,4.0
2020-09-17 11:00:00,3.013,buy,2.0
2020-09-18 11:00:00,3.022,sell,4.0
2020-09-18 14:30:00,3.079,buy,2.0
2020-09-21 11:00:00,3.079,sell,4.0
2020-09-21 14:00:00,3.225,buy,2.0
2020-09-22 10:30:00,3.152,sell,4.0
2020-09-23 14:30:00,3.152,buy,2.0
2020-09-24 10:30:00,3.079,sell,4.0
2020-09-24 15:00:00,3.046,buy,2.0
2020-09-25 10:00:00,3.046,sell,4.0
2020-09-25 11:00:00,3.03,buy,2.0
2020-09-25 13:30:00,3.022,sell,4.0
2020-09-25 14:30:00,3.022,buy,2.0
2020-09-29 10:00:00,3.013,sell,4.0
2020-09-29 11:00:00,3.013,buy,2.0
2020-09-29 14:00:00,3.013,sell,4.0
2020-09-30 11:30:00,3.013,buy,2.0
2020-09-30 14:00:00,2.981,sell,4.0
2020-10-09 10:00:00,3.062,buy,2.0
2020-10-12 10:00:00,3.184,sell,4.0
2020-10-12 10:30:00,3.16,buy,2.0
2020-10-13 10:30:00,3.209,sell,4.0
2020-10-14 10:30:00,3.412,buy,2.0
2020-10-14 14:30:00,3.331,sell,4.0
2020-10-15 11:00:00,3.372,buy,2.0
2020-10-16 11:00:00,3.372,sell,4.0
2020-10-19 10:30:00,3.364,buy,2.0
2020-10-19 11:00:00,3.364,sell,4.0
2020-10-20 13:30:00,3.315,buy,2.0
2020-10-21 14:00:00,3.372,sell,4.0
2020-10-21 14:30:00,3.355,buy,2.0
2020-10-21 15:00:00,3.372,sell,4.0
2020-10-22 10:30:00,3.429,buy,2.0
2020-10-22 15:00:00,3.453,sell,4.0
2020-10-27 10:30:00,3.347,buy,2.0
2020-10-28 10:00:00,3.241,sell,4.0
2020-10-28 13:30:00,3.298,buy,2.0
2020-10-30 11:00:00,3.355,sell,4.0
2020-10-30 14:00:00,3.347,buy,2.0
2020-10-30 14:30:00,3.331,sell,4.0
2020-11-02 10:30:00,3.584,buy,2.0
2020-11-03 11:00:00,3.567,sell,4.0
2020-11-04 11:00:00,3.592,buy,2.0
2020-11-04 13:30:00,3.567,sell,4.0
2020-11-05 10:30:00,3.592,buy,2.0
2020-11-06 10:30:00,3.649,sell,4.0
2020-11-06 11:30:00,3.714,buy,2.0
2020-11-06 14:00:00,3.632,sell,4.0
2020-11-09 10:30:00,3.991,buy,2.0
2020-11-10 10:30:00,3.877,sell,4.0
2020-11-12 10:30:00,3.771,buy,2.0
2020-11-13 10:30:00,3.657,sell,4.0
2020-11-13 14:00:00,3.649,buy,2.0
2020-11-13 14:30:00,3.673,sell,4.0
2020-11-16 10:00:00,3.755,buy,2.0
2020-11-17 10:00:00,3.722,sell,4.0
2020-11-17 11:00:00,3.771,buy,2.0
2020-11-18 11:00:00,3.828,sell,4.0
2020-11-20 10:00:00,3.714,buy,2.0
2020-11-20 10:30:00,3.755,sell,4.0
2020-11-20 11:00:00,3.828,buy,1.0
2020-11-24 11:00:00,4.129,sell,3.0
2020-11-26 13:30:00,3.95,buy,2.0
2020-11-27 11:30:00,3.877,sell,4.0
2020-11-27 15:00:00,3.934,buy,2.0
2020-11-30 15:00:00,3.86,sell,4.0
2020-12-01 13:30:00,3.869,buy,2.0
2020-12-03 10:30:00,3.958,sell,4.0
2020-12-03 13:30:00,4.072,buy,2.0
2020-12-04 10:30:00,4.015,sell,4.0
2020-12-04 15:00:00,4.072,buy,2.0
2020-12-07 10:30:00,4.04,sell,4.0
2020-12-08 14:00:00,3.942,buy,2.0
2020-12-09 10:30:00,3.698,sell,4.0
2020-12-09 15:00:00,3.657,buy,2.0
2020-12-11 11:00:00,3.6,sell,4.0
2020-12-14 10:30:00,3.559,buy,2.0
2020-12-16 10:30:00,3.559,sell,4.0
2020-12-17 10:30:00,3.551,buy,2.0
2020-12-18 11:30:00,3.6,sell,4.0
2020-12-21 13:30:00,3.518,buy,2.0
2020-12-22 14:30:00,3.502,sell,4.0
2020-12-23 15:00:00,3.486,buy,2.0
2020-12-24 10:30:00,3.445,sell,4.0
