time,price,signal,label
2019-10-03,0.214,buy,2.0
2019-10-08,0.196,sell,4.0
2019-10-28,0.186,buy,2.0
2019-10-29,0.181,sell,4.0
2019-10-31,0.18,buy,2.0
2019-11-15,0.177,sell,4.0
2019-11-19,0.191,buy,2.0
2019-12-06,0.198,sell,4.0
2019-12-13,0.203,buy,2.0
2019-12-18,0.198,sell,4.0
2020-01-14,0.193,buy,2.0
2020-01-20,0.182,sell,4.0
2020-02-21,0.157,buy,2.0
2020-03-05,0.128,sell,4.0
2020-03-17,0.136,buy,2.0
2020-03-24,0.137,sell,4.0
2020-03-27,0.13,buy,2.0
2020-04-02,0.124,sell,4.0
2020-04-24,0.11,buy,2.0
2020-05-11,0.1,sell,4.0
2020-05-18,0.107,buy,2.0
2020-05-25,0.1,sell,4.0
2020-06-09,0.098,buy,2.0
2020-06-19,0.101,sell,4.0
2020-06-23,0.105,buy,1.0
2020-07-06,0.111,sell,3.0
2020-07-24,0.112,buy,2.0
2020-07-27,0.112,sell,4.0
2020-07-30,0.128,buy,2.0
2020-08-27,0.132,sell,4.0
2020-09-14,0.132,buy,2.0
2020-09-22,0.13,sell,4.0
2020-10-14,0.132,buy,2.0
2020-11-02,0.119,sell,4.0
2020-11-03,0.119,buy,1.0
2020-12-03,0.125,sell,3.0
2020-12-04,0.128,buy,1.0
2020-12-22,0.145,sell,3.0
2021-01-07,0.145,buy,2.0
2021-01-12,0.141,sell,4.0
2021-02-03,0.135,buy,2.0
2021-02-16,0.126,sell,4.0
2021-02-24,0.15,buy,1.0
2021-03-17,0.17,sell,3.0
2021-03-25,0.187,buy,1.0
2021-04-13,0.275,sell,3.0
2021-04-14,0.275,buy,2.0
2021-04-20,0.285,sell,4.0
2021-04-22,0.29,buy,2.0
2021-04-26,0.28,sell,4.0
2021-05-03,0.29,buy,1.0
2021-05-05,0.31,sell,3.0
2021-05-06,0.31,buy,2.0
2021-05-12,0.3,sell,4.0
2021-05-20,0.315,buy,2.0
2021-05-31,0.305,sell,4.0
2021-06-11,0.305,buy,2.0
2021-06-24,0.295,sell,4.0
