time,price,signal,label
2019-02-21 11:00:00,18.767,buy,2.0
2019-02-21 15:00:00,18.681,sell,4.0
2019-02-22 14:00:00,18.909,buy,2.0
2019-02-26 10:00:00,19.042,sell,4.0
2019-02-28 10:00:00,19.204,buy,2.0
2019-03-01 10:30:00,18.919,sell,4.0
2019-03-01 15:00:00,19.004,buy,2.0
2019-03-04 15:00:00,19.004,sell,4.0
2019-03-05 11:30:00,19.365,buy,2.0
2019-03-06 10:30:00,19.527,sell,4.0
2019-03-06 13:30:00,19.84,buy,2.0
2019-03-06 15:00:00,19.802,sell,4.0
2019-03-08 11:00:00,18.947,buy,2.0
2019-03-08 13:30:00,18.862,sell,4.0
2019-03-11 10:30:00,18.985,buy,1.0
2019-03-13 10:30:00,20.173,sell,3.0
2019-03-13 14:00:00,20.334,buy,2.0
2019-03-13 14:30:00,20.125,sell,4.0
2019-03-14 10:30:00,20.201,buy,2.0
2019-03-14 11:00:00,19.954,sell,4.0
2019-03-14 14:30:00,20.239,buy,2.0
2019-03-15 14:00:00,20.581,sell,4.0
2019-03-15 15:00:00,20.524,buy,2.0
2019-03-18 10:00:00,21.247,sell,4.0
2019-03-18 10:30:00,21.152,buy,2.0
2019-03-19 10:30:00,21.237,sell,4.0
2019-03-19 14:30:00,21.408,buy,2.0
2019-03-20 10:00:00,21.104,sell,4.0
2019-03-21 10:00:00,21.646,buy,2.0
2019-03-22 10:30:00,21.104,sell,4.0
2019-03-25 11:00:00,21.038,buy,2.0
2019-03-26 14:30:00,21.56,sell,4.0
2019-03-28 10:00:00,21.475,buy,2.0
2019-03-29 10:00:00,22.168,sell,4.0
2019-03-29 11:00:00,22.225,buy,2.0
2019-03-29 11:30:00,22.453,sell,4.0
2019-03-29 13:30:00,22.52,buy,1.0
2019-04-01 11:30:00,24.221,sell,3.0
2019-04-01 14:00:00,24.325,buy,2.0
2019-04-02 11:30:00,24.99,sell,4.0
2019-04-03 11:00:00,24.895,buy,2.0
2019-04-03 11:30:00,24.895,sell,4.0
2019-04-04 10:00:00,25.133,buy,2.0
2019-04-04 11:30:00,24.971,sell,4.0
2019-04-08 10:30:00,25.057,buy,2.0
2019-04-08 11:30:00,24.781,sell,4.0
2019-04-09 10:00:00,24.829,buy,2.0
2019-04-10 11:00:00,23.974,sell,4.0
2019-04-10 15:00:00,23.964,buy,2.0
2019-04-11 10:00:00,24.677,sell,4.0
2019-04-11 10:30:00,24.496,buy,2.0
2019-04-11 14:00:00,24.097,sell,4.0
2019-04-12 11:30:00,24.097,buy,2.0
2019-04-12 15:00:00,23.869,sell,4.0
2019-04-15 10:30:00,24.059,buy,2.0
2019-04-15 14:00:00,23.774,sell,4.0
2019-04-16 11:30:00,23.736,buy,2.0
2019-04-17 11:30:00,23.917,sell,4.0
2019-04-18 11:30:00,23.803,buy,2.0
2019-04-19 11:00:00,23.556,sell,4.0
2019-04-19 15:00:00,23.86,buy,2.0
2019-04-23 10:30:00,24.563,sell,4.0
2019-04-24 14:00:00,23.328,buy,2.0
2019-04-25 10:30:00,22.985,sell,4.0
2019-04-25 11:00:00,23.138,buy,2.0
2019-04-25 15:00:00,22.615,sell,4.0
2019-04-26 13:30:00,22.463,buy,2.0
2019-04-26 15:00:00,21.997,sell,4.0
2019-04-29 10:30:00,21.665,buy,2.0
2019-04-29 11:00:00,21.636,sell,4.0
2019-04-29 14:00:00,22.102,buy,2.0
2019-04-30 10:00:00,21.883,sell,4.0
2019-04-30 10:30:00,21.741,buy,2.0
2019-04-30 11:00:00,21.902,sell,4.0
2019-04-30 11:30:00,21.665,buy,2.0
2019-04-30 13:30:00,21.551,sell,4.0
2019-05-06 10:00:00,20.572,buy,2.0
2019-05-06 10:30:00,20.287,sell,4.0
2019-05-07 10:30:00,19.983,buy,2.0
2019-05-09 10:00:00,20.391,sell,4.0
2019-05-09 10:30:00,20.391,buy,2.0
2019-05-10 10:00:00,20.924,sell,4.0
2019-05-10 10:30:00,20.724,buy,2.0
2019-05-10 11:00:00,20.705,sell,4.0
2019-05-10 14:30:00,21.351,buy,2.0
2019-05-13 10:30:00,20.952,sell,4.0
2019-05-14 14:00:00,20.401,buy,2.0
2019-05-15 10:00:00,20.952,sell,4.0
2019-05-15 10:30:00,21.465,buy,2.0
2019-05-16 11:00:00,21.684,sell,4.0
2019-05-17 10:30:00,22.13,buy,2.0
2019-05-17 11:30:00,21.798,sell,4.0
2019-05-21 10:00:00,20.648,buy,2.0
2019-05-22 11:00:00,20.448,sell,4.0
2019-05-24 10:30:00,19.042,buy,2.0
2019-05-24 14:00:00,18.909,sell,4.0
2019-05-27 10:30:00,19.574,buy,2.0
2019-05-28 11:00:00,20.002,sell,4.0
2019-05-29 11:00:00,19.983,buy,2.0
2019-05-30 10:00:00,20.562,sell,4.0
2019-05-30 10:30:00,20.325,buy,2.0
2019-05-30 11:00:00,20.296,sell,4.0
2019-05-30 14:00:00,20.515,buy,2.0
2019-06-03 10:30:00,20.144,sell,4.0
2019-06-04 15:00:00,19.859,buy,2.0
2019-06-06 10:30:00,19.365,sell,4.0
2019-06-10 10:30:00,19.318,buy,2.0
2019-06-12 10:30:00,20.106,sell,4.0
2019-06-13 13:30:00,19.725,buy,2.0
2019-06-14 13:30:00,19.839,sell,4.0
2019-06-17 11:30:00,19.543,buy,2.0
2019-06-18 11:00:00,19.553,sell,4.0
