time,price,signal,label
2019-04-09 15:00:00,19.995,buy,2.0
2019-04-11 11:30:00,19.288,sell,4.0
2019-04-12 11:30:00,19.787,buy,2.0
2019-04-16 10:30:00,19.344,sell,4.0
2019-04-17 10:30:00,19.986,buy,2.0
2019-04-18 11:30:00,19.608,sell,4.0
2019-04-23 14:00:00,19.174,buy,2.0
2019-04-24 10:30:00,18.873,sell,4.0
2019-04-24 15:00:00,19.373,buy,2.0
2019-04-26 11:30:00,19.014,sell,4.0
2019-04-29 15:00:00,18.703,buy,2.0
2019-05-06 11:30:00,18.146,sell,4.0
2019-05-07 14:00:00,18.118,buy,2.0
2019-05-09 10:30:00,18.052,sell,4.0
2019-05-09 11:30:00,18.09,buy,2.0
2019-05-13 14:00:00,18.194,sell,4.0
2019-05-14 14:00:00,18.505,buy,2.0
2019-05-16 14:00:00,18.392,sell,4.0
2019-05-21 10:30:00,17.788,buy,2.0
2019-05-23 11:30:00,17.279,sell,4.0
2019-05-27 15:00:00,17.316,buy,2.0
2019-05-30 11:30:00,17.92,sell,4.0
2019-06-04 10:30:00,17.42,buy,2.0
2019-06-04 11:30:00,17.439,sell,4.0
2019-06-05 15:00:00,17.26,buy,2.0
2019-06-06 11:30:00,16.345,sell,4.0
2019-06-10 10:30:00,16.798,buy,2.0
2019-06-13 11:30:00,17.005,sell,4.0
2019-06-17 14:00:00,16.694,buy,1.0
2019-06-21 10:30:00,18.373,sell,3.0
2019-06-26 10:30:00,18.099,buy,2.0
2019-06-28 14:00:00,18.222,sell,4.0
2019-07-01 11:30:00,18.879,buy,2.0
2019-07-03 14:00:00,18.822,sell,4.0
2019-07-08 15:00:00,17.962,buy,2.0
2019-07-12 10:30:00,18.268,sell,4.0
2019-07-15 11:30:00,19.051,buy,2.0
2019-07-18 11:30:00,19.032,sell,4.0
2019-07-22 15:00:00,19.099,buy,2.0
2019-07-23 14:00:00,18.899,sell,4.0
2019-07-24 11:30:00,19.233,buy,2.0
2019-07-26 14:00:00,19.883,sell,4.0
2019-07-29 15:00:00,20.313,buy,2.0
2019-07-30 14:00:00,19.959,sell,4.0
2019-08-01 15:00:00,19.902,buy,2.0
2019-08-02 11:30:00,19.309,sell,4.0
2019-08-06 14:00:00,18.698,buy,2.0
2019-08-09 14:00:00,18.172,sell,4.0
2019-08-12 15:00:00,18.822,buy,2.0
2019-08-15 10:30:00,19.023,sell,4.0
2019-08-19 11:30:00,19.758,buy,2.0
2019-08-21 14:00:00,19.587,sell,4.0
2019-08-26 10:30:00,19.128,buy,2.0
2019-08-28 10:30:00,19.071,sell,4.0
2019-08-30 14:00:00,18.994,buy,2.0
2019-09-04 14:00:00,19.09,sell,4.0
2019-09-05 11:30:00,19.969,buy,2.0
2019-09-09 11:30:00,20.179,sell,4.0
2019-09-12 14:00:00,20.647,buy,2.0
2019-09-17 10:30:00,19.52,sell,4.0
2019-09-19 11:30:00,19.281,buy,2.0
2019-09-23 14:00:00,19.825,sell,4.0
