time,price,signal,label
2016-02-05,0.202,buy,1.0
2016-03-01,0.26,sell,3.0
2016-03-02,0.26,buy,2.0
2016-03-04,0.255,sell,4.0
2016-03-17,0.255,buy,1.0
2016-03-30,0.285,sell,3.0
2016-04-15,0.26,buy,1.0
2016-05-06,0.275,sell,3.0
2016-05-30,0.164,buy,2.0
2016-06-13,0.16,sell,4.0
2016-06-29,0.147,buy,2.0
2016-07-05,0.146,sell,4.0
2016-07-06,0.147,buy,2.0
2016-07-12,0.145,sell,4.0
2016-07-14,0.161,buy,2.0
2016-07-25,0.164,sell,4.0
2016-07-26,0.157,buy,2.0
2016-07-27,0.153,sell,4.0
2016-08-05,0.166,buy,2.0
2016-08-12,0.157,sell,4.0
2016-09-06,0.1,buy,1.0
2016-09-27,0.159,sell,3.0
2016-10-07,0.161,buy,2.0
2016-10-13,0.158,sell,4.0
2016-11-18,0.143,buy,2.0
2016-11-21,0.144,sell,4.0
2016-11-24,0.143,buy,1.0
2016-11-28,0.153,sell,3.0
2016-11-29,0.151,buy,2.0
2016-12-05,0.142,sell,4.0
2016-12-21,0.145,buy,2.0
2017-01-05,0.131,sell,4.0
2017-01-11,0.14,buy,2.0
2017-01-12,0.13,sell,4.0
2017-01-26,0.114,buy,2.0
2017-01-27,0.116,sell,4.0
2017-02-01,0.113,buy,2.0
2017-02-02,0.111,sell,4.0
2017-02-17,0.073,buy,2.0
2017-02-21,0.067,sell,4.0
2017-02-23,0.068,buy,2.0
2017-02-28,0.063,sell,4.0
2017-03-02,0.062,buy,2.0
2017-03-03,0.063,sell,4.0
2017-03-06,0.064,buy,2.0
2017-03-14,0.055,sell,4.0
2017-03-17,0.056,buy,2.0
2017-03-28,0.057,sell,4.0
2017-03-29,0.065,buy,1.0
2017-04-13,0.09,sell,3.0
2017-05-02,0.09,buy,2.0
2017-05-09,0.083,sell,4.0
2017-05-10,0.077,buy,2.0
2017-05-11,0.075,sell,4.0
2017-05-25,0.07,buy,1.0
2017-06-14,0.079,sell,3.0
2017-07-18,0.034,buy,1.0
2017-08-03,0.036,sell,3.0
2017-08-07,0.04,buy,2.0
2017-08-09,0.038,sell,4.0
2017-08-24,0.036,buy,2.0
2017-09-04,0.035,sell,4.0
2017-09-06,0.042,buy,2.0
2017-09-25,0.044,sell,4.0
2017-09-28,0.048,buy,2.0
2017-10-03,0.047,sell,4.0
2017-10-16,0.046,buy,2.0
2017-10-20,0.042,sell,4.0
2017-10-27,0.043,buy,2.0
2017-11-08,0.039,sell,4.0
2017-11-10,0.048,buy,1.0
2017-11-29,0.054,sell,3.0
2017-12-19,0.048,buy,1.0
2018-01-04,0.051,sell,3.0
2018-01-05,0.048,buy,2.0
2018-01-15,0.045,sell,4.0
2018-01-18,0.056,buy,2.0
2018-01-25,0.051,sell,4.0
2018-02-02,0.051,buy,2.0
2018-02-05,0.049,sell,4.0
2018-02-13,0.052,buy,2.0
2018-02-27,0.051,sell,4.0
2018-02-28,0.049,buy,1.0
2018-03-20,0.061,sell,3.0
2018-04-13,0.043,buy,2.0
2018-04-23,0.042,sell,4.0
2018-04-30,0.043,buy,2.0
2018-05-04,0.042,sell,4.0
2018-05-07,0.043,buy,2.0
2018-05-10,0.042,sell,4.0
2018-05-16,0.046,buy,2.0
2018-05-23,0.045,sell,4.0
2018-06-11,0.042,buy,2.0
2018-06-21,0.041,sell,4.0
2018-07-05,0.037,buy,2.0
2018-07-11,0.036,sell,4.0
2018-07-19,0.035,buy,2.0
2018-07-31,0.035,sell,4.0
2018-08-02,0.035,buy,2.0
2018-08-03,0.035,sell,4.0
2018-08-15,0.033,buy,2.0
2018-08-16,0.033,sell,4.0
2018-08-20,0.033,buy,2.0
2018-08-27,0.034,sell,4.0
2018-08-28,0.033,buy,2.0
2018-09-04,0.034,sell,4.0
2018-09-05,0.034,buy,2.0
2018-09-07,0.033,sell,4.0
2018-09-18,0.035,buy,2.0
2018-09-28,0.032,sell,4.0
2018-10-04,0.04,buy,2.0
2018-10-12,0.034,sell,4.0
2018-10-24,0.037,buy,1.0
2018-11-07,0.039,sell,3.0
2018-11-21,0.047,buy,2.0
2018-11-30,0.045,sell,4.0
2018-12-06,0.043,buy,2.0
2018-12-07,0.043,sell,4.0
2018-12-12,0.045,buy,2.0
2018-12-20,0.044,sell,4.0
2019-01-07,0.043,buy,2.0
2019-01-11,0.042,sell,4.0
2019-01-14,0.042,buy,2.0
2019-01-25,0.041,sell,4.0
2019-01-30,0.04,buy,2.0
2019-01-31,0.041,sell,4.0
2019-02-08,0.042,buy,2.0
2019-02-18,0.044,sell,4.0
2019-02-25,0.05,buy,2.0
2019-02-28,0.046,sell,4.0
2019-03-13,0.046,buy,2.0
2019-03-19,0.046,sell,4.0
2019-04-08,0.04,buy,2.0
2019-04-09,0.041,sell,4.0
2019-04-10,0.041,buy,2.0
2019-04-17,0.04,sell,4.0
2019-04-23,0.04,buy,2.0
2019-05-07,0.038,sell,4.0
2019-05-23,0.033,buy,2.0
2019-05-30,0.031,sell,4.0
2019-06-05,0.032,buy,2.0
2019-06-10,0.03,sell,4.0
2019-06-14,0.032,buy,1.0
2019-07-03,0.035,sell,3.0
2019-07-04,0.035,buy,2.0
2019-07-09,0.031,sell,4.0
2019-07-24,0.034,buy,2.0
2019-08-06,0.03,sell,4.0
2019-08-09,0.034,buy,2.0
2019-08-15,0.029,sell,4.0
2019-08-21,0.032,buy,2.0
2019-09-02,0.032,sell,4.0
2019-09-09,0.032,buy,2.0
2019-09-10,0.033,sell,4.0
2019-09-11,0.033,buy,1.0
2019-09-17,0.035,sell,3.0
2019-10-04,0.027,buy,2.0
2019-10-08,0.028,sell,4.0
2019-10-09,0.029,buy,2.0
2019-10-18,0.025,sell,4.0
2019-10-24,0.026,buy,2.0
2019-10-25,0.027,sell,4.0
2019-11-06,0.026,buy,2.0
2019-11-21,0.026,sell,4.0
