time,price,signal,label
2018-04-10,12.14,buy,2.0
2018-04-18,11.76,sell,4.0
2018-04-20,11.8,buy,2.0
2018-04-23,11.74,sell,4.0
2018-05-02,12.04,buy,2.0
2018-05-07,11.5,sell,4.0
2018-05-10,12.18,buy,2.0
2018-05-21,12.58,sell,4.0
2018-05-23,12.14,buy,2.0
2018-05-24,12.2,sell,4.0
2018-06-04,12.42,buy,2.0
2018-06-14,12.04,sell,4.0
2018-07-03,10.58,buy,2.0
2018-07-18,10.36,sell,4.0
2018-07-25,10.96,buy,2.0
2018-08-02,10.0,sell,4.0
2018-08-09,10.64,buy,2.0
2018-08-14,10.04,sell,4.0
2018-08-22,10.16,buy,2.0
2018-09-03,10.04,sell,4.0
2018-09-14,9.76,buy,2.0
2018-10-03,9.59,sell,4.0
2018-10-22,8.93,buy,2.0
2018-10-25,8.11,sell,4.0
2018-11-02,9.1,buy,2.0
2018-11-13,8.6,sell,4.0
2018-11-19,8.95,buy,2.0
2018-12-06,8.83,sell,4.0
2019-01-02,8.05,buy,2.0
2019-01-03,8.01,sell,4.0
2019-01-07,8.54,buy,1.0
2019-01-23,9.3,sell,3.0
2019-01-28,9.69,buy,2.0
2019-01-30,9.73,sell,4.0
2019-02-01,9.92,buy,2.0
2019-02-11,10.08,sell,4.0
2019-02-12,10.12,buy,2.0
2019-02-18,10.22,sell,4.0
2019-02-22,10.62,buy,2.0
2019-02-28,10.44,sell,4.0
2019-03-14,10.62,buy,2.0
2019-03-25,10.34,sell,4.0
2019-04-02,11.16,buy,2.0
2019-04-12,11.28,sell,4.0
2019-05-03,11.44,buy,2.0
2019-05-08,10.6,sell,4.0
2019-05-27,9.53,buy,2.0
2019-06-03,9.23,sell,4.0
2019-06-06,9.32,buy,2.0
2019-06-17,9.53,sell,4.0
2019-06-18,9.71,buy,1.0
2019-07-04,10.76,sell,3.0
2019-07-17,10.56,buy,2.0
2019-07-24,10.52,sell,4.0
2019-07-25,10.58,buy,2.0
2019-07-29,10.2,sell,4.0
2019-08-09,8.64,buy,2.0
