time,price,signal,label
2019-01-24 10:00:00,16.838,buy,2.0
2019-01-24 15:00:00,17.088,sell,4.0
2019-01-25 10:30:00,17.201,buy,2.0
2019-01-25 13:15:00,17.082,sell,4.0
2019-01-25 14:00:00,17.176,buy,2.0
2019-01-25 14:15:00,17.126,sell,4.0
2019-01-28 10:30:00,17.195,buy,2.0
2019-01-28 13:30:00,16.995,sell,4.0
2019-01-29 10:15:00,16.782,buy,2.0
2019-01-29 10:45:00,16.851,sell,4.0
2019-01-29 11:00:00,16.87,buy,2.0
2019-01-29 14:45:00,16.857,sell,4.0
2019-01-30 13:15:00,16.713,buy,2.0
2019-01-30 14:15:00,16.532,sell,4.0
2019-01-31 10:00:00,16.663,buy,2.0
2019-01-31 14:30:00,16.926,sell,4.0
2019-02-01 10:30:00,17.357,buy,2.0
2019-02-01 11:30:00,17.295,sell,4.0
2019-02-01 13:30:00,17.382,buy,2.0
2019-02-01 15:00:00,17.488,sell,4.0
2019-02-11 11:15:00,17.751,buy,2.0
2019-02-11 14:00:00,17.713,sell,4.0
2019-02-12 09:45:00,18.113,buy,2.0
2019-02-12 14:00:00,18.194,sell,4.0
2019-02-13 10:30:00,18.244,buy,2.0
2019-02-14 09:45:00,18.275,sell,4.0
2019-02-14 10:30:00,18.463,buy,2.0
2019-02-14 11:15:00,18.55,sell,4.0
2019-02-14 11:30:00,18.475,buy,2.0
2019-02-14 13:30:00,18.488,sell,4.0
2019-02-14 14:00:00,18.494,buy,2.0
2019-02-14 14:15:00,18.619,sell,4.0
2019-02-14 14:30:00,18.682,buy,2.0
2019-02-14 15:00:00,18.6,sell,4.0
2019-02-15 14:45:00,18.5,buy,2.0
2019-02-18 14:15:00,18.85,sell,4.0
2019-02-18 14:45:00,18.882,buy,2.0
2019-02-19 10:00:00,18.819,sell,4.0
2019-02-19 14:15:00,18.269,buy,2.0
2019-02-20 11:15:00,18.119,sell,4.0
2019-02-20 14:30:00,18.107,buy,2.0
2019-02-21 14:15:00,18.032,sell,4.0
2019-02-22 11:00:00,17.863,buy,2.0
2019-02-25 10:15:00,18.488,sell,4.0
2019-02-25 13:15:00,18.875,buy,2.0
2019-02-25 14:00:00,18.707,sell,4.0
2019-02-25 14:45:00,18.869,buy,1.0
2019-02-26 10:45:00,19.819,sell,3.0
2019-02-26 14:30:00,20.231,buy,2.0
2019-02-26 15:00:00,20.087,sell,4.0
2019-02-27 10:15:00,20.181,buy,2.0
2019-02-27 14:00:00,20.025,sell,4.0
2019-02-28 10:00:00,20.675,buy,2.0
2019-02-28 13:45:00,20.875,sell,4.0
2019-03-01 10:00:00,20.712,buy,2.0
2019-03-01 10:15:00,20.8,sell,4.0
2019-03-01 11:00:00,20.881,buy,2.0
2019-03-01 11:30:00,20.731,sell,4.0
2019-03-01 13:45:00,20.837,buy,2.0
2019-03-04 14:30:00,21.681,sell,4.0
2019-03-05 15:00:00,21.368,buy,2.0
2019-03-06 14:00:00,21.387,sell,4.0
2019-03-06 15:00:00,21.518,buy,2.0
2019-03-07 10:00:00,21.131,sell,4.0
2019-03-07 13:30:00,20.956,buy,2.0
2019-03-08 10:15:00,21.05,sell,4.0
2019-03-08 10:45:00,21.2,buy,2.0
2019-03-08 13:15:00,20.8,sell,4.0
2019-03-11 10:00:00,21.1,buy,2.0
2019-03-11 14:30:00,21.849,sell,4.0
2019-03-11 15:00:00,21.912,buy,2.0
2019-03-12 10:15:00,22.43,sell,4.0
2019-03-12 10:30:00,22.905,buy,2.0
2019-03-12 14:15:00,23.099,sell,4.0
2019-03-13 10:00:00,23.011,buy,2.0
2019-03-13 10:15:00,23.199,sell,4.0
2019-03-13 11:15:00,23.368,buy,2.0
2019-03-13 13:30:00,23.28,sell,4.0
2019-03-13 14:00:00,23.399,buy,2.0
2019-03-13 14:30:00,23.249,sell,4.0
2019-03-14 10:30:00,23.18,buy,2.0
2019-03-14 11:00:00,23.043,sell,4.0
2019-03-14 14:15:00,22.999,buy,2.0
2019-03-15 11:00:00,23.199,sell,4.0
2019-03-15 15:00:00,22.837,buy,2.0
2019-03-18 14:00:00,23.099,sell,4.0
2019-03-18 14:30:00,23.23,buy,2.0
2019-03-19 10:00:00,22.987,sell,4.0
2019-03-19 13:45:00,22.837,buy,2.0
2019-03-20 10:00:00,22.768,sell,4.0
2019-03-20 10:30:00,22.774,buy,2.0
2019-03-20 11:00:00,22.643,sell,4.0
2019-03-20 14:30:00,22.468,buy,2.0
2019-03-21 13:15:00,22.787,sell,4.0
2019-03-21 15:00:00,22.837,buy,2.0
2019-03-22 10:00:00,22.58,sell,4.0
2019-03-22 13:30:00,22.599,buy,2.0
2019-03-25 10:00:00,22.237,sell,4.0
2019-03-25 15:00:00,21.806,buy,2.0
2019-03-26 10:15:00,21.593,sell,4.0
