time,price,signal,label
2019-04-08 11:30:00,4.158,buy,2.0
2019-04-08 14:00:00,4.125,sell,4.0
2019-04-10 15:00:00,4.133,buy,2.0
2019-04-12 10:30:00,4.15,sell,4.0
2019-04-12 11:30:00,4.158,buy,2.0
2019-04-15 15:00:00,4.175,sell,4.0
2019-04-17 15:00:00,4.158,buy,2.0
2019-04-18 11:30:00,4.125,sell,4.0
2019-04-19 15:00:00,4.125,buy,2.0
2019-04-23 10:30:00,4.059,sell,4.0
2019-04-25 10:30:00,4.017,buy,2.0
2019-04-25 14:00:00,3.984,sell,4.0
2019-04-29 14:00:00,3.926,buy,2.0
2019-05-06 14:00:00,3.794,sell,4.0
2019-05-08 10:30:00,3.835,buy,2.0
2019-05-09 11:30:00,3.794,sell,4.0
2019-05-10 11:30:00,3.819,buy,2.0
2019-05-13 15:00:00,3.819,sell,4.0
2019-05-15 11:30:00,3.827,buy,2.0
2019-05-17 11:30:00,3.81,sell,4.0
2019-05-21 11:30:00,3.827,buy,2.0
2019-05-23 11:30:00,3.777,sell,4.0
2019-05-27 11:30:00,3.777,buy,2.0
2019-05-29 14:00:00,3.844,sell,4.0
2019-05-31 11:30:00,3.852,buy,2.0
2019-06-03 11:30:00,3.868,sell,4.0
2019-06-03 14:00:00,3.877,buy,2.0
2019-06-04 11:30:00,3.852,sell,4.0
2019-06-05 11:30:00,3.868,buy,2.0
2019-06-06 11:30:00,3.86,sell,4.0
2019-06-11 11:30:00,3.902,buy,2.0
2019-06-12 15:00:00,3.91,sell,4.0
2019-06-17 15:00:00,3.786,buy,2.0
2019-06-18 11:30:00,3.768,sell,4.0
2019-06-19 11:30:00,3.803,buy,2.0
2019-06-24 11:30:00,3.829,sell,4.0
2019-06-26 15:00:00,3.829,buy,2.0
2019-06-28 10:30:00,3.811,sell,4.0
2019-07-01 11:30:00,3.846,buy,2.0
2019-07-02 14:00:00,3.82,sell,4.0
2019-07-04 10:30:00,3.863,buy,2.0
2019-07-04 14:00:00,3.846,sell,4.0
2019-07-05 10:30:00,3.855,buy,2.0
2019-07-05 11:30:00,3.846,sell,4.0
2019-07-10 15:00:00,3.691,buy,2.0
2019-07-12 11:30:00,3.691,sell,4.0
2019-07-12 14:00:00,3.699,buy,2.0
2019-07-15 11:30:00,3.708,sell,4.0
2019-07-15 14:00:00,3.699,buy,2.0
2019-07-17 14:00:00,3.717,sell,4.0
2019-07-17 15:00:00,3.708,buy,2.0
2019-07-18 10:30:00,3.682,sell,4.0
2019-07-19 14:00:00,3.699,buy,2.0
2019-07-22 10:30:00,3.708,sell,4.0
2019-07-22 11:30:00,3.699,buy,2.0
2019-07-22 15:00:00,3.682,sell,4.0
2019-07-23 11:30:00,3.708,buy,2.0
2019-07-25 11:30:00,3.725,sell,4.0
2019-07-25 14:00:00,3.725,buy,2.0
2019-07-26 10:30:00,3.717,sell,4.0
2019-07-29 15:00:00,3.725,buy,2.0
2019-07-31 11:30:00,3.708,sell,4.0
2019-08-05 14:00:00,3.587,buy,2.0
2019-08-05 15:00:00,3.579,sell,4.0
2019-08-07 11:30:00,3.51,buy,2.0
2019-08-09 14:00:00,3.484,sell,4.0
2019-08-12 11:30:00,3.501,buy,2.0
2019-08-13 14:00:00,3.492,sell,4.0
2019-08-14 10:30:00,3.501,buy,2.0
2019-08-14 11:30:00,3.501,sell,4.0
2019-08-15 14:00:00,3.484,buy,2.0
2019-08-21 10:30:00,3.518,sell,4.0
2019-08-27 11:30:00,3.501,buy,2.0
2019-08-28 14:00:00,3.475,sell,4.0
2019-09-02 11:30:00,3.449,buy,2.0
2019-09-06 14:00:00,3.492,sell,4.0
2019-09-10 10:30:00,3.51,buy,2.0
2019-09-11 11:30:00,3.51,sell,4.0
2019-09-16 10:30:00,3.544,buy,2.0
2019-09-16 15:00:00,3.527,sell,4.0
2019-09-20 10:30:00,3.475,buy,2.0
2019-09-20 14:00:00,3.475,sell,4.0
2019-09-20 15:00:00,3.466,buy,2.0
2019-09-23 10:30:00,3.432,sell,4.0
2019-09-24 10:30:00,3.432,buy,2.0
2019-09-25 11:30:00,3.397,sell,4.0
2019-09-27 11:30:00,3.38,buy,2.0
2019-10-08 10:30:00,3.372,sell,4.0
2019-10-08 11:30:00,3.363,buy,2.0
2019-10-08 14:00:00,3.354,sell,4.0
2019-10-09 14:00:00,3.372,buy,2.0
2019-10-15 10:30:00,3.406,sell,4.0
2019-10-18 11:30:00,3.372,buy,2.0
2019-10-18 14:00:00,3.363,sell,4.0
2019-10-18 15:00:00,3.354,buy,2.0
2019-10-21 10:30:00,3.346,sell,4.0
2019-10-21 11:30:00,3.354,buy,2.0
2019-10-21 15:00:00,3.354,sell,4.0
2019-10-22 10:30:00,3.346,buy,2.0
2019-10-25 11:30:00,3.38,sell,4.0
2019-10-28 15:00:00,3.389,buy,2.0
2019-10-29 11:30:00,3.38,sell,4.0
2019-11-01 10:30:00,3.337,buy,2.0
2019-11-06 14:00:00,3.363,sell,4.0
2019-11-07 11:30:00,3.354,buy,2.0
2019-11-07 14:00:00,3.354,sell,4.0
2019-11-14 15:00:00,3.234,buy,2.0
2019-11-15 14:00:00,3.199,sell,4.0
2019-11-18 11:30:00,3.208,buy,2.0
2019-11-21 10:30:00,3.225,sell,4.0
2019-11-22 11:30:00,3.242,buy,2.0
2019-11-22 14:00:00,3.268,sell,4.0
2019-11-22 15:00:00,3.277,buy,2.0
2019-11-26 15:00:00,3.311,sell,4.0
2019-11-28 15:00:00,3.329,buy,2.0
2019-11-29 10:30:00,3.337,sell,4.0
2019-12-02 11:30:00,3.363,buy,2.0
2019-12-03 14:00:00,3.337,sell,4.0
2019-12-06 15:00:00,3.32,buy,2.0
2019-12-10 14:00:00,3.311,sell,4.0
2019-12-11 10:30:00,3.32,buy,2.0
2019-12-11 14:00:00,3.32,sell,4.0
2019-12-11 15:00:00,3.311,buy,2.0
2019-12-12 10:30:00,3.294,sell,4.0
2019-12-12 15:00:00,3.303,buy,2.0
2019-12-18 10:30:00,3.389,sell,4.0
2019-12-18 14:00:00,3.397,buy,2.0
2019-12-19 10:30:00,3.389,sell,4.0
2019-12-20 14:00:00,3.415,buy,2.0
2019-12-23 10:30:00,3.415,sell,4.0
2019-12-25 11:30:00,3.397,buy,2.0
2019-12-26 15:00:00,3.38,sell,4.0
2019-12-27 14:00:00,3.38,buy,2.0
2020-01-03 14:00:00,3.441,sell,4.0
2020-01-07 15:00:00,3.449,buy,2.0
2020-01-08 11:30:00,3.415,sell,4.0
2020-01-10 14:00:00,3.38,buy,2.0
2020-01-15 14:00:00,3.406,sell,4.0
2020-01-20 14:00:00,3.354,buy,2.0
2020-01-21 15:00:00,3.311,sell,4.0
2020-01-22 14:00:00,3.303,buy,2.0
2020-01-23 14:00:00,3.234,sell,4.0
2020-02-04 14:00:00,3.001,buy,2.0
2020-02-07 11:30:00,3.027,sell,4.0
2020-02-10 14:00:00,3.044,buy,2.0
2020-02-12 11:30:00,3.053,sell,4.0
2020-02-17 11:30:00,3.078,buy,2.0
2020-02-19 14:00:00,3.078,sell,4.0
2020-02-20 15:00:00,3.113,buy,2.0
2020-02-24 11:30:00,3.078,sell,4.0
2020-02-26 11:30:00,3.07,buy,2.0
2020-02-28 11:30:00,2.975,sell,4.0
2020-03-02 14:00:00,3.027,buy,2.0
2020-03-04 14:00:00,3.044,sell,4.0
2020-03-05 11:30:00,3.087,buy,2.0
2020-03-06 14:00:00,3.087,sell,4.0
2020-03-10 15:00:00,3.035,buy,2.0
2020-03-12 11:30:00,2.992,sell,4.0
2020-03-13 15:00:00,2.966,buy,2.0
2020-03-17 10:30:00,2.923,sell,4.0
2020-03-17 14:00:00,2.932,buy,2.0
2020-03-19 10:30:00,2.906,sell,4.0
2020-03-20 11:30:00,2.897,buy,2.0
2020-03-20 14:00:00,2.915,sell,4.0
2020-03-20 15:00:00,2.923,buy,2.0
2020-03-23 15:00:00,2.88,sell,4.0
2020-03-24 11:30:00,2.906,buy,2.0
2020-03-26 14:00:00,2.94,sell,4.0
2020-03-27 14:00:00,2.958,buy,2.0
2020-03-30 10:30:00,2.915,sell,4.0
2020-04-01 11:30:00,2.923,buy,2.0
2020-04-01 15:00:00,2.897,sell,4.0
2020-04-02 14:00:00,2.923,buy,2.0
2020-04-08 11:30:00,2.915,sell,4.0
2020-04-09 11:30:00,2.949,buy,2.0
2020-04-10 11:30:00,2.932,sell,4.0
2020-04-14 14:00:00,2.932,buy,2.0
2020-04-16 15:00:00,3.009,sell,4.0
2020-04-17 10:30:00,3.001,buy,2.0
2020-04-17 11:30:00,2.984,sell,4.0
2020-04-22 14:00:00,2.949,buy,2.0
2020-04-24 11:30:00,2.923,sell,4.0
2020-04-27 11:30:00,2.949,buy,2.0
2020-04-30 10:30:00,3.009,sell,4.0
2020-04-30 11:30:00,3.009,buy,2.0
2020-05-06 15:00:00,3.027,sell,4.0
2020-05-07 10:30:00,3.018,buy,2.0
2020-05-07 11:30:00,3.018,sell,4.0
2020-05-07 15:00:00,3.027,buy,2.0
2020-05-08 14:00:00,3.027,sell,4.0
2020-05-12 14:00:00,3.009,buy,2.0
2020-05-13 10:30:00,3.009,sell,4.0
2020-05-13 11:30:00,3.018,buy,2.0
2020-05-14 11:30:00,3.009,sell,4.0
2020-05-19 11:30:00,2.975,buy,2.0
2020-05-19 14:00:00,2.984,sell,4.0
2020-05-19 15:00:00,2.975,buy,2.0
2020-05-20 10:30:00,2.975,sell,4.0
