time,price,signal,label
2006-10-19,75.5,buy,2.0
2006-10-27,73.5,sell,4.0
2006-11-07,73.85,buy,2.0
2006-11-09,72.65,sell,4.0
2006-11-16,72.5,buy,2.0
2006-11-29,73.5,sell,4.0
2006-12-01,75.5,buy,2.0
2006-12-14,78.2,sell,4.0
2006-12-29,81.5,buy,1.0
2007-01-23,90.9,sell,3.0
2007-01-24,90.9,buy,2.0
2007-01-26,90.7,sell,4.0
2007-02-07,89.3,buy,2.0
2007-02-15,90.75,sell,4.0
2007-02-16,93.15,buy,2.0
2007-02-26,87.55,sell,4.0
2007-03-09,83.0,buy,2.0
2007-03-22,83.5,sell,4.0
2007-03-26,84.45,buy,2.0
2007-03-29,83.95,sell,4.0
2007-04-02,85.55,buy,2.0
2007-04-03,86.2,sell,4.0
2007-04-10,87.4,buy,2.0
2007-04-19,84.4,sell,4.0
2007-05-02,86.5,buy,2.0
2007-05-08,84.85,sell,4.0
2007-05-17,85.0,buy,2.0
2007-05-28,82.65,sell,4.0
2007-06-08,79.4,buy,2.0
2007-06-21,78.55,sell,4.0
2007-06-27,78.1,buy,2.0
2007-06-28,79.0,sell,4.0
2007-06-29,79.2,buy,2.0
2007-07-09,78.0,sell,4.0
2007-07-17,78.25,buy,1.0
2007-07-31,82.3,sell,3.0
2007-08-20,77.9,buy,2.0
2007-08-31,78.0,sell,4.0
2007-09-10,79.2,buy,2.0
2007-10-02,81.95,sell,4.0
2007-10-12,79.9,buy,2.0
2007-10-17,78.7,sell,4.0
2007-10-29,81.3,buy,2.0
2007-11-09,79.2,sell,4.0
2007-11-27,75.2,buy,1.0
2007-12-14,88.0,sell,3.0
2007-12-27,90.35,buy,2.0
2008-01-07,93.0,sell,4.0
2008-01-09,96.95,buy,2.0
2008-01-17,92.45,sell,4.0
2008-02-05,88.05,buy,1.0
2008-02-22,93.65,sell,3.0
2008-03-04,94.95,buy,2.0
2008-03-06,84.9,sell,4.0
2008-03-17,96.9,buy,1.0
2008-04-03,131.0,sell,3.0
2008-04-11,141.0,buy,2.0
2008-04-17,140.6,sell,4.0
2008-04-30,140.5,buy,2.0
2008-05-05,138.5,sell,4.0
2008-05-09,139.6,buy,2.0
2008-05-13,141.3,sell,4.0
2008-05-14,145.5,buy,2.0
2008-05-23,152.3,sell,4.0
2008-05-26,149.5,buy,2.0
2008-05-27,149.7,sell,4.0
2008-06-04,153.9,buy,2.0
2008-06-16,152.8,sell,4.0
2008-06-25,152.6,buy,2.0
2008-07-07,153.1,sell,4.0
2008-07-09,153.2,buy,2.0
2008-07-10,153.3,sell,4.0
2008-07-11,153.5,buy,2.0
2008-07-15,153.3,sell,4.0
2008-07-28,153.1,buy,2.0
2008-08-08,153.0,sell,4.0
2008-08-12,154.0,buy,2.0
2008-08-15,153.1,sell,4.0
2008-08-20,152.5,buy,2.0
2008-08-22,152.1,sell,4.0
2008-09-01,145.0,buy,2.0
2008-09-03,146.9,sell,4.0
2008-09-04,146.5,buy,2.0
2008-09-11,144.2,sell,4.0
2008-09-16,137.7,buy,2.0
2008-09-17,133.8,sell,4.0
2008-09-23,134.2,buy,1.0
2008-10-16,155.9,sell,3.0
2008-10-24,153.0,buy,2.0
2008-10-27,153.5,sell,4.0
2010-12-17,1.99,buy,2.0
2010-12-28,1.87,sell,4.0
2011-01-07,1.6,buy,1.0
2011-02-10,1.71,sell,3.0
2011-02-14,1.71,buy,2.0
2011-02-16,1.56,sell,4.0
2011-03-01,1.72,buy,2.0
2011-03-07,1.57,sell,4.0
2011-03-18,1.58,buy,2.0
2011-03-31,1.64,sell,4.0
2011-04-26,1.38,buy,2.0
2011-05-11,1.4,sell,4.0
2011-05-24,1.36,buy,2.0
2011-05-26,1.31,sell,4.0
