time,price,signal,label
2019-02-22 14:30:00,32.968,buy,2.0
2019-02-26 10:30:00,34.503,sell,4.0
2019-02-26 13:30:00,35.558,buy,2.0
2019-02-26 15:00:00,34.512,sell,4.0
2019-02-28 10:30:00,34.473,buy,2.0
2019-03-01 11:00:00,34.767,sell,4.0
2019-03-01 11:30:00,34.434,buy,2.0
2019-03-01 13:30:00,34.698,sell,4.0
2019-03-01 14:00:00,34.6,buy,2.0
2019-03-04 10:30:00,34.698,sell,4.0
2019-03-04 13:30:00,34.894,buy,2.0
2019-03-04 15:00:00,34.942,sell,4.0
2019-03-05 15:00:00,34.962,buy,2.0
2019-03-07 10:30:00,35.382,sell,4.0
2019-03-08 11:30:00,34.278,buy,2.0
2019-03-08 13:30:00,34.219,sell,4.0
2019-03-11 13:30:00,34.043,buy,2.0
2019-03-12 11:30:00,34.18,sell,4.0
2019-03-12 14:00:00,34.111,buy,2.0
2019-03-12 14:30:00,34.043,sell,4.0
2019-03-13 10:00:00,34.503,buy,2.0
2019-03-13 14:00:00,34.082,sell,4.0
2019-03-14 10:30:00,35.294,buy,2.0
2019-03-14 14:00:00,34.512,sell,4.0
2019-03-18 10:30:00,34.845,buy,2.0
2019-03-19 11:00:00,35.568,sell,4.0
2019-03-20 11:30:00,35.246,buy,2.0
2019-03-20 13:30:00,35.334,sell,4.0
2019-03-20 15:00:00,35.783,buy,2.0
2019-03-22 14:00:00,37.357,sell,4.0
2019-03-22 15:00:00,37.436,buy,2.0
2019-03-25 11:30:00,37.934,sell,4.0
2019-03-26 11:00:00,38.081,buy,2.0
2019-03-27 10:00:00,38.364,sell,4.0
2019-03-27 10:30:00,38.667,buy,2.0
2019-03-28 10:30:00,38.804,sell,4.0
2019-03-29 10:30:00,39.44,buy,2.0
2019-04-02 10:30:00,40.535,sell,4.0
2019-04-03 10:30:00,40.359,buy,1.0
2019-04-04 13:30:00,42.676,sell,3.0
2019-04-09 10:30:00,41.346,buy,2.0
2019-04-10 11:30:00,41.522,sell,4.0
2019-04-10 15:00:00,41.454,buy,2.0
2019-04-11 10:00:00,41.601,sell,4.0
2019-04-12 11:00:00,40.711,buy,2.0
2019-04-12 15:00:00,40.486,sell,4.0
2019-04-15 10:00:00,40.418,buy,2.0
2019-04-15 13:30:00,40.193,sell,4.0
2019-04-16 11:00:00,39.772,buy,2.0
2019-04-17 14:00:00,40.554,sell,4.0
2019-04-19 10:00:00,40.828,buy,2.0
2019-04-19 11:30:00,40.261,sell,4.0
2019-04-23 10:00:00,38.726,buy,2.0
2019-04-25 10:30:00,39.489,sell,4.0
2019-04-29 10:30:00,39.254,buy,2.0
2019-04-30 10:00:00,39.45,sell,4.0
2019-04-30 11:00:00,40.026,buy,2.0
2019-05-06 10:30:00,39.684,sell,4.0
2019-05-07 10:30:00,39.557,buy,2.0
